time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
877.7444,0.2701,0.6856,-0.3323,359.5695,39.2575,59.3488
877.7556,0.2702,0.6856,-0.3324,359.5819,39.2903,59.3355
877.7667,0.2702,0.6856,-0.3324,359.5843,39.3007,59.3221
877.7778,0.2702,0.6856,-0.3325,359.5973,39.2927,59.3047
877.7889,0.2702,0.6855,-0.3326,359.599,39.3077,59.2887
877.8,0.2702,0.6855,-0.3326,359.6139,39.3147,59.2872
877.8112,0.2702,0.6855,-0.3327,359.61800000000005,39.3272,59.2822
877.8223,0.2704,0.6856,-0.3327,359.6196,39.343,59.2739
877.8334,0.2705,0.6854,-0.3327,359.6423,39.3563,59.2649
877.8445,0.2705,0.6855,-0.3329,359.6436,39.3695,59.261
877.8556,0.2706,0.6855,-0.3329,359.6375,39.3876,59.2603
877.8667,0.2706,0.6855,-0.3329,359.6337,39.3889,59.2509
877.8778,0.2706,0.6855,-0.3328,359.6378,39.3837,59.2449
877.8889,0.2706,0.6855,-0.3328,359.6343,39.388000000000005,59.2439
877.9,0.2705,0.6856,-0.3328,359.6357,39.3897,59.251000000000005
877.9111,0.2705,0.6856,-0.3328,359.6366,39.4,59.258
877.9222,0.2705,0.6856,-0.3328,359.6431,39.4003,59.2575
877.9333,0.2704,0.6857,-0.3327,359.6413,39.3933,59.2709
877.9445,0.2703,0.6855,-0.3326,359.64,39.375,59.2829
877.9556,0.2702,0.6855,-0.3326,359.6365,39.357,59.2934
877.9667,0.2702,0.6855,-0.3326,359.6497,39.3503,59.2928
877.9778,0.2702,0.6854,-0.3327,359.6413,39.3287,59.3017
877.9889,0.2703,0.6854,-0.3326,359.6442,39.3233,59.3087
878.0,0.2702,0.6854,-0.3326,359.6444,39.3105,59.3114
878.0111,0.2702,0.6854,-0.3326,359.654,39.3052,59.3136
878.0222,0.2702,0.6854,-0.3326,359.6597,39.3025,59.3145
878.0333,0.2702,0.6855,-0.3326,359.6585,39.3019,59.3233
878.0445,0.27,0.6854,-0.3326,359.6578,39.2939,59.3286
878.0556,0.27,0.6854,-0.3326,359.6493,39.2813,59.3305
878.0667,0.2699,0.6855,-0.3325,359.6502,39.2714,59.3315
878.0778,0.2699,0.6855,-0.3325,359.6614,39.2688,59.3313
878.0889,0.27,0.6855,-0.3323,359.6652,39.2776,59.3336
878.1,0.2701,0.6854,-0.3324,359.6573,39.2814,59.3277
878.1111,0.2702,0.6855,-0.3325,359.6608,39.2792,59.3222
878.1223,0.27,0.6855,-0.3327,359.6444,39.2806,59.3168
878.1334,0.2701,0.6853,-0.3328,359.6542,39.2753,59.3029
878.1445,0.27,0.6852,-0.3328,359.6657,39.2694,59.3006
878.1556,0.2701,0.6851,-0.3327,359.6666,39.272,59.2961
878.1667,0.27,0.6851,-0.3327,359.6772,39.2792,59.298
878.1778,0.27,0.6851,-0.3327,359.6772,39.2792,59.298
878.1889,0.2702,0.6852,-0.33299999999999996,359.6859,39.2861,59.3145
878.2,0.27,0.6853,-0.3328,359.6875,39.2951,59.3264
878.2111,0.27,0.6853,-0.3328,359.6875,39.2951,59.3264
878.2222,0.2698,0.6851,-0.3328,359.676,39.2957,59.3409
878.2333,0.2698,0.685,-0.3329,359.6764,39.2946,59.3502
878.2444,0.2698,0.685,-0.3329,359.6764,39.2946,59.3502
878.2556,0.27,0.6852,-0.3329,359.6852,39.2997,59.348
878.2667,0.2699,0.6851,-0.33299999999999996,359.694,39.3017,59.3542
878.2778,0.2699,0.6851,-0.33299999999999996,359.6982,39.3136,59.3488
878.2889,0.2699,0.6851,-0.3329,359.7145,39.3688,59.3513
