time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
631.7889,0.1695,0.7222,-0.4554,17.4855,50.1146,80.5456
631.8,0.1696,0.7222,-0.4554,17.4895,50.1227,80.5343
631.8111,0.1695,0.7223,-0.4553,17.4583,50.1572,80.5397
631.8223,0.1694,0.7223,-0.4555,17.4238,50.1913,80.5386
631.8334,0.1695,0.7223,-0.4555,17.3837,50.2034,80.5331
631.8445,0.1695,0.7223,-0.4554,17.3911,50.2062,80.5297
631.8556,0.1694,0.7222,-0.4554,17.4107,50.2063,80.5272
631.8667,0.1692,0.7224,-0.4554,17.4005,50.2079,80.5295
631.8778,0.1692,0.7225,-0.4555,17.4156,50.2146,80.528
631.8889,0.1693,0.7226,-0.4556,17.4276,50.208999999999996,80.5176
631.9,0.1695,0.7223,-0.4558,17.4336,50.2118,80.5023
631.9111,0.1695,0.7222,-0.4558,17.4402,50.2069,80.4863
631.9222,0.1697,0.7223,-0.4559,17.4497,50.1982,80.4708
631.9333,0.1695,0.7224,-0.456,17.4778,50.1883,80.464
631.9445,0.1696,0.7224,-0.4562,17.5163,50.1801,80.4449
631.9556,0.1696,0.7224,-0.4563,17.5562,50.1889,80.432
631.9667,0.1696,0.7224,-0.4565,17.5586,50.2118,80.4248
631.9778,0.1695,0.7224,-0.4565,17.5518,50.2403,80.4363
631.9889,0.1695,0.7224,-0.4566,17.5638,50.263999999999996,80.4363
632.0,0.1695,0.7224,-0.4567,17.5539,50.2778,80.4429
632.0111,0.1694,0.7222,-0.4568,17.5733,50.291000000000004,80.4405
632.0222,0.1695,0.7222,-0.4568,17.5936,50.2928,80.4395
632.0333,0.1696,0.7222,-0.457,17.6009,50.3005,80.4441
632.0444,0.1695,0.7221,-0.4571,17.5937,50.3216,80.4598
632.0555,0.1697,0.7222,-0.4571,17.5994,50.3252,80.4702
632.0667,0.1699,0.7221,-0.4572,17.6036,50.3268,80.4726
632.0778,0.1698,0.7219,-0.4572,17.6006,50.332,80.4832
632.0889,0.1698,0.7218,-0.4574,17.5964,50.3449,80.4837
632.1,0.17,0.7217,-0.4576,17.5905,50.3636,80.479
632.1111,0.1701,0.7217,-0.4578,17.572,50.3864,80.4664
632.1223,0.1702,0.7217,-0.4581,17.5837,50.3981,80.4591
632.1334,0.1703,0.7218,-0.4582,17.5861,50.4141,80.4443
632.1445,0.1705,0.7218,-0.4583,17.5978,50.4396,80.4417
632.1556,0.1707,0.7219,-0.4585,17.6146,50.4507,80.4135
632.1667,0.1709,0.7224,-0.4585,17.6031,50.4653,80.3824
632.1778,0.1715,0.7227,-0.4585,17.5752,50.5126,80.3124
632.1889,0.1722,0.7231,-0.4585,17.5264,50.6549,80.2193
632.2,0.17300000000000001,0.7234,-0.4585,17.502,50.846000000000004,80.097
632.2111,0.1739,0.7238,-0.4583,17.5257,51.1774,79.8847
632.2222,0.1751,0.7244,-0.45799999999999996,17.5817,51.6238,79.6358
632.2333,0.1764,0.7251,-0.4576,17.6115,52.126999999999995,79.3775
632.2444,0.1782,0.726,-0.4572,17.6236,52.6148,79.1111
632.2556,0.1798,0.7268,-0.4565,17.6252,53.0699,78.8651
632.2667,0.1817,0.7277,-0.4556,17.5682,53.5477,78.618
632.2778,0.1837,0.7288,-0.4544,17.442999999999998,54.0398,78.3821
632.2889,0.1859,0.7301,-0.4532,17.1935,54.5563,78.1399
632.3,0.1878,0.7312,-0.4523,16.8938,55.1269,77.8933
632.3111,0.1902,0.7326,-0.4506,16.4318,55.8246,77.696
632.3223,0.1928,0.7341,-0.4489,15.9369,56.6057,77.4913
632.3334,0.1956,0.7355,-0.447,15.3246,57.4931,77.2972
632.3445,0.1982,0.737,-0.445,14.7332,58.3931,77.1454
632.3556,0.2009,0.7386,-0.4429,14.1443,59.3001,76.9742
632.3667,0.2039,0.7401,-0.4408,13.6096,60.0716,76.6309
632.3778,0.2067,0.7418,-0.4385,13.0764,60.8231,76.3403
632.3889,0.2096,0.7435,-0.4361,12.6058,61.6144,76.2274
632.4,0.2124,0.7452,-0.4335,12.154000000000002,62.4278,76.0944
632.4111,0.2143,0.7461,-0.4304,11.7038,63.1554,75.9353
632.4222,0.2171,0.7477,-0.4278,11.280999999999999,63.8527,75.771
632.4333,0.2198,0.7492,-0.4252,10.8418,64.6167,75.6681
632.4445,0.2224,0.7508,-0.4226,10.4412,65.4413,75.6197
632.4556,0.2251,0.7524,-0.42,10.0586,66.2474,75.5468
632.4667,0.2277,0.754,-0.4174,9.6892,67.0331,75.4578
632.4778,0.2302,0.7555,-0.4148,9.312999999999999,67.8382,75.4121
632.4889,0.2329,0.757,-0.4119,8.9442,68.6216,75.3988
632.5,0.2352,0.7586,-0.4092,8.6035,69.3673,75.396
632.5111,0.2376,0.7601,-0.4067,8.2928,70.0391,75.4113
632.5222,0.2401,0.7615,-0.4039,7.9304,70.7165,75.4261
632.5333,0.2423,0.7629,-0.4013,7.5841,71.3201,75.5075
632.5444,0.2445,0.7642,-0.3987,7.3235,71.9012,75.5944
632.5555,0.2465,0.7655,-0.3963,7.0653,72.4974,75.6593
632.5667,0.2486,0.7665,-0.3938,6.7817,73.0957,75.7445
632.5778,0.2506,0.7676,-0.3915,6.5489,73.6136,75.8276
632.5889,0.2524,0.7686,-0.3896,6.3499,74.1029,75.8997
632.6,0.254,0.7696,-0.3875,6.1981,74.5929,76.0172
632.6111,0.2557,0.7705,-0.3856,6.042999999999999,75.0972,76.137
632.6223,0.2573,0.7713,-0.3836,5.852,75.6033,76.252
632.6334,0.2587,0.7719,-0.382,5.6916,76.021,76.4227
632.6445,0.2601,0.7725,-0.3807,5.5563,76.332,76.5238
632.6556,0.2614,0.7728,-0.3795,5.3699,76.6034,76.6131
632.6667,0.2626,0.773,-0.3786,5.1582,76.8297,76.7181
632.6778,0.2637,0.773,-0.3778,5.005,77.0701,76.8406
632.6889,0.2648,0.7731,-0.3769,4.8972,77.3569,76.9674
