time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
559.4889,0.1513,0.7204,-0.37799999999999995,50.9672,51.4675,63.0663
559.5,0.1516,0.7207,-0.3761,50.8459,52.1266,63.1801
559.5111,0.1519,0.7209,-0.3747,50.7246,52.5449,63.1446
559.5222,0.1525,0.7213,-0.3735,50.6056,52.7418,63.0322
559.5333,0.1528,0.7215,-0.3725,50.4063,52.9425,62.9784
559.5444,0.1529,0.7218,-0.3714,50.2276,53.2243,63.0015
559.5555,0.153,0.7219,-0.3707,50.1022,53.6349,63.2056
559.5667,0.153,0.7221,-0.3697,50.0739,54.1817,63.5265
559.5778,0.153,0.7221,-0.3688,50.0709,54.7228,63.8182
559.5889,0.1528,0.7221,-0.3677,50.0881,55.2127,64.098
559.6,0.1526,0.7221,-0.3666,50.0937,55.6175,64.3036
559.6111,0.1523,0.7221,-0.3656,50.2144,55.7852,64.2902
559.6223,0.1521,0.7223,-0.3647,50.4302,55.7034,64.042
559.6334,0.1518,0.7223,-0.364,50.6903,55.458999999999996,63.6725
559.6445,0.1516,0.7224,-0.3633,50.9172,55.2325,63.3621
559.6556,0.1513,0.7224,-0.3626,51.1092,55.2038,63.2629
559.6667,0.1511,0.7223,-0.3619,51.2527,55.373999999999995,63.4169
559.6778,0.1507,0.7222,-0.3611,51.2779,55.7289,63.6696
559.6889,0.1504,0.7219,-0.3603,51.3317,56.1088,63.8591
559.7,0.1501,0.7219,-0.3596,51.4,56.376999999999995,63.9008
559.7111,0.1497,0.722,-0.359,51.4663,56.5104,63.8543
559.7222,0.1494,0.7218,-0.3585,51.5327,56.4758,63.6774
559.7333,0.1492,0.7217,-0.3581,51.6317,56.5034,63.5947
559.7444,0.1493,0.7214,-0.3576,51.7766,56.6099,63.5931
559.7556,0.1492,0.7212,-0.3571,51.913000000000004,56.7918,63.6567
559.7667,0.1493,0.7211,-0.3566,52.0041,56.9726,63.7616
559.7778,0.1494,0.7209,-0.35600000000000004,52.067,57.1528,63.8692
559.7889,0.1496,0.7208,-0.3558,52.0159,57.4042,64.0706
559.8,0.1496,0.7207,-0.3556,51.9427,57.628,64.2306
559.8111,0.1497,0.7207,-0.3558,51.8431,57.8207,64.293
559.8223,0.1499,0.7204,-0.3558,51.8089,58.0244,64.3429
559.8334,0.1502,0.7202,-0.3559,51.8212,58.183,64.3173
559.8445,0.1507,0.7198,-0.3563,51.8688,58.2902,64.2716
559.8556,0.151,0.7195,-0.3567,51.9896,58.483999999999995,64.3025
559.8667,0.1515,0.7192,-0.3572,52.1341,58.6634,64.3383
559.8778,0.152,0.7189,-0.3578,52.263999999999996,58.8169,64.3567
559.8889,0.1524,0.7186,-0.3584,52.434,58.9758,64.4047
559.9,0.1531,0.7183,-0.3588,52.5853,59.126999999999995,64.4544
559.9111,0.1536,0.718,-0.3595,52.6862,59.2392,64.4151
559.9222,0.1541,0.7175,-0.3602,52.7979,59.3493,64.3081
559.9333,0.1547,0.7173,-0.3612,52.961000000000006,59.5426,64.1478
559.9445,0.1555,0.7170000000000001,-0.36200000000000004,53.1356,59.8623,64.0604
559.9556,0.1566,0.7169,-0.363,53.2698,60.3364,64.1085
559.9667,0.1576,0.7167,-0.3639,53.3522,60.9062,64.3009
559.9778,0.1585,0.7163,-0.3647,53.3956,61.4335,64.4937
559.9889,0.1596,0.7162,-0.3655,53.3703,62.0556,64.7795
560.0,0.1604,0.7159,-0.3663,53.3136,62.6029,64.9314
560.0111,0.1613,0.7158,-0.3671,53.3219,63.037,64.8934
560.0222,0.1624,0.7156,-0.3677,53.3852,63.4157,64.751
560.0333,0.1634,0.7155,-0.3684,53.4598,63.8786,64.7508
560.0444,0.1647,0.7152,-0.3692,53.5298,64.5,64.9027
560.0555,0.1658,0.7152,-0.3697,53.6314,65.1259,65.0696
560.0667,0.1668,0.7152,-0.3703,53.6706,65.7008,65.1481
560.0778,0.1678,0.7153,-0.3708,53.6233,66.1949,65.1921
560.0889,0.1689,0.7154,-0.3711,53.5797,66.6316,65.2248
560.1,0.1699,0.7155,-0.3713,53.4792,66.995,65.3157
560.1111,0.1708,0.7156,-0.3713,53.3375,67.3126,65.4172
560.1223,0.1717,0.7156,-0.3714,53.2204,67.6349,65.5947
560.1334,0.1728,0.7157,-0.3715,53.0734,67.7947,65.5673
560.1445,0.1738,0.7157,-0.3718,52.8909,67.8363,65.4871
560.1556,0.1749,0.7157,-0.3721,52.66,68.0731,65.6027
560.1667,0.17600000000000002,0.7155,-0.3722,52.4068,68.5462,65.9203
560.1778,0.1769,0.7154,-0.3724,52.1501,69.0266,66.2337
560.1889,0.1778,0.7154,-0.3727,51.8556,69.6115,66.6468
560.2,0.1786,0.7153,-0.3726,51.6314,70.0708,66.9928
560.2111,0.1791,0.7152,-0.3728,51.4861,70.4583,67.2821
560.2222,0.1796,0.715,-0.373,51.4054,70.7469,67.454
560.2333,0.18,0.7149,-0.3732,51.5134,70.8631,67.4724
560.2444,0.1804,0.7146,-0.3734,51.6905,70.9034,67.4236
560.2556,0.1807,0.7144,-0.3735,51.9252,70.9445,67.3936
560.2667,0.1807,0.7144,-0.3734,52.1601,71.0371,67.4395
560.2778,0.1809,0.7142,-0.3735,52.3971,71.145,67.4925
560.2889,0.1811,0.7139,-0.3735,52.5954,71.2721,67.5533
560.3,0.1813,0.7136,-0.3736,52.7738,71.4203,67.6672
560.3111,0.1816,0.7134,-0.3735,52.882,71.554,67.7897
560.3223,0.1817,0.7131,-0.3736,52.8759,71.6556,67.9207
560.3334,0.1817,0.7129,-0.3737,52.8166,71.7668,68.0731
560.3445,0.1819,0.7128,-0.3739,52.7773,71.87100000000001,68.1841
560.3556,0.182,0.7126,-0.3741,52.6774,71.984,68.2655
560.3667,0.1822,0.7123,-0.3743,52.5854,72.1323,68.3499
560.3778,0.1823,0.7122,-0.3744,52.5442,72.2479,68.3902
560.3889,0.1823,0.7120000000000001,-0.3747,52.5136,72.2866,68.4031
560.4,0.1823,0.7119,-0.3751,52.4647,72.17399999999999,68.3685
560.4111,0.1823,0.7118,-0.3754,52.402,72.0241,68.3825
560.4222,0.182,0.7115,-0.3757,52.3677,71.8862,68.4098
560.4333,0.1819,0.7115,-0.3761,52.3935,71.7076,68.3716
560.4445,0.1816,0.7115,-0.3765,52.4784,71.376,68.1882
560.4556,0.1815,0.7115,-0.3769,52.5714,71.0804,68.024
560.4667,0.18100000000000002,0.7117,-0.3774,52.6995,70.76100000000001,67.87
560.4778,0.1807,0.7118,-0.3779,52.7965,70.4898,67.7599
560.4889,0.1802,0.7119,-0.3786,52.9079,70.1621,67.6766
560.5,0.1797,0.7120000000000001,-0.3792,52.9966,69.8016,67.5794
560.5111,0.1792,0.7120000000000001,-0.3797,53.067,69.3154,67.4829
560.5222,0.1792,0.7120000000000001,-0.3797,53.067,69.3154,67.4829
560.5333,0.1782,0.7123,-0.3811,53.1178,68.3133,67.2746
560.5444,0.1782,0.7123,-0.3811,53.1178,68.3133,67.2746
560.5555,0.1775,0.7124,-0.3816,53.1667,67.8406,67.1615
560.5667,0.1769,0.7127,-0.3822,53.255,67.3264,67.0465
560.5778,0.1761,0.713,-0.3828,53.3555,66.8066,67.0203
560.5889,0.1752,0.7133,-0.3833,53.3959,66.1668,66.9998
560.6,0.1742,0.7135,-0.3836,53.3938,65.4362,66.9764
560.6111,0.1734,0.7137,-0.3839,53.3804,64.7139,66.9233
560.6223,0.1723,0.7141,-0.3841,53.3441,63.8852,66.8839
560.6334,0.1712,0.7145,-0.3839,53.3669,63.1662,66.8394
560.6445,0.1699,0.7151,-0.3836,53.4358,62.5841,66.8201
560.6556,0.1686,0.7159,-0.3829,53.5055,62.0844,66.7896
560.6667,0.1671,0.7167,-0.3818,53.5057,61.6457,66.7953
560.6778,0.1657,0.7176,-0.3806,53.4849,61.0281,66.666
560.6889,0.16399999999999998,0.7186,-0.3787,53.3607,60.2369,66.3782
560.7,0.1622,0.7197,-0.3761,53.138000000000005,59.5118,66.2152
560.7111,0.1603,0.7208,-0.3732,52.8425,58.7938,66.0909
560.7222,0.158,0.7223,-0.37,52.4222,58.3809,66.1971
560.7333,0.1557,0.7239,-0.3668,52.0347,58.0167,66.2898
560.7444,0.1531,0.7254,-0.3634,51.5549,57.6393,66.2319
560.7556,0.1503,0.7271,-0.3597,51.0928,57.1809,65.9346
560.7667,0.1473,0.7286,-0.3557,50.7767,56.5348,65.4303
560.7778,0.1447,0.7303,-0.3514,50.6255,55.8654,64.9207
560.7889,0.142,0.7318,-0.3471,50.5211,55.3271,64.5385
560.8,0.1392,0.7336,-0.3425,50.6364,54.9585,64.2943
560.8111,0.1362,0.7355,-0.3378,50.7905,54.8092,64.301
560.8223,0.1333,0.7373,-0.3329,50.9284,54.8734,64.48899999999999
560.8334,0.1307,0.7391,-0.3281,51.0221,54.8188,64.5498
560.8445,0.1276,0.7411,-0.3231,51.0925,54.9836,64.7812
560.8556,0.1246,0.7429,-0.318,51.1289,55.6066,65.3208
560.8667,0.1217,0.7446,-0.313,51.0794,56.57,66.096
560.8778,0.1188,0.7465,-0.3079,50.9727,57.4921,66.8452
560.8889,0.1159,0.748,-0.3026,50.6932,58.7243,67.7493
560.9,0.1132,0.7495,-0.2975,50.4382,60.3403,68.9299
560.9111,0.1105,0.7511,-0.2925,50.3314,62.0064,70.0386
560.9222,0.1077,0.7527,-0.2877,50.2219,63.3389,70.6856
560.9333,0.1047,0.7542,-0.2832,50.1717,64.6174,71.2901
560.9445,0.1019,0.7559,-0.2788,50.2875,65.4967,71.4478
560.9556,0.0992,0.7574,-0.2744,50.5055,66.259,71.5266
560.9667,0.0967,0.7585,-0.2701,50.7581,66.9187,71.6638
560.9778,0.094,0.7598,-0.2657,51.1402,68.0266,72.4591
560.9889,0.0914,0.7609,-0.2612,51.4976,69.3091,73.4017
561.0,0.0888,0.7619,-0.2569,52.0468,70.9083,74.7184
561.0111,0.0863,0.7632,-0.253,52.7713,72.0292,75.4869
561.0222,0.084,0.7643,-0.2493,53.465,73.0955,76.0302
561.0333,0.0815,0.7651,-0.2456,53.8272,74.0884,76.3492
561.0444,0.0791,0.7658,-0.2421,54.1418,74.8099,76.3807
561.0555,0.0769,0.7666,-0.2385,54.6169,75.6167,76.5822
561.0667,0.0749,0.7671,-0.2348,55.2585,76.2632,76.695
561.0778,0.0726,0.7674,-0.2311,55.7123,76.9404,76.9492
561.0889,0.0704,0.7676,-0.2275,56.2424,77.7759,77.5139
561.1,0.0682,0.7681,-0.2241,56.8795,78.7801,78.2022
561.1111,0.0662,0.7687,-0.2206,57.7307,79.9614,79.0413
561.1223,0.0645,0.7693,-0.2173,58.7469,80.9309,79.57
561.1334,0.0632,0.77,-0.214,59.7445,81.6483,79.8713
561.1445,0.0621,0.7704,-0.2107,60.5174,82.3468,80.2758
561.1556,0.0607,0.7708,-0.2074,61.0754,83.1913,80.8769
561.1667,0.0593,0.7709999999999999,-0.2041,61.1172,84.1831,81.7133
561.1778,0.057999999999999996,0.7714,-0.201,60.961999999999996,85.2497,82.5417
561.1889,0.0568,0.7717,-0.198,60.9091,86.1597,83.12899999999999
561.2,0.0555,0.7719,-0.1949,60.9824,87.0407,83.6504
561.2111,0.0547,0.772,-0.192,61.0072,87.4212,83.7407
561.2222,0.0541,0.772,-0.1891,61.1049,87.7975,84.0744
561.2333,0.0536,0.7722,-0.1861,61.1505,88.3691,84.7845
561.2444,0.0529,0.7724,-0.183,61.0022,89.2341,85.7352
561.2556,0.0522,0.7727,-0.1798,60.7104,90.3174,86.667
561.2667,0.0515,0.7728,-0.1767,60.5359,91.28,87.3556
561.2778,0.0514,0.7728,-0.1738,60.5476,92.1645,87.8361
561.2889,0.0512,0.773,-0.1709,60.6631,93.0093,88.4087
561.3,0.0511,0.7731,-0.1677,60.7297,93.9813,89.295
561.3111,0.051,0.773,-0.1647,60.6992,94.9323,90.1574
561.3223,0.0506,0.7732,-0.1617,60.6051,95.8679,91.0229
561.3334,0.0504,0.7737,-0.1587,60.5616,96.7505,91.7023
561.3445,0.0499,0.774,-0.1561,60.5064,97.4774,92.1305
561.3556,0.0492,0.7744,-0.1536,60.3767,97.9641,92.3781
561.3667,0.0487,0.7748,-0.1512,60.2824,98.3876,92.6897
561.3778,0.0482,0.7749,-0.149,60.2989,98.6834,93.0139
561.3889,0.0478,0.7752,-0.1466,60.4635,99.4013,93.7047
561.4,0.0475,0.7754,-0.1443,60.7082,100.1866,94.3784
561.4111,0.0471,0.7755,-0.142,60.9414,100.9155,94.9337
561.4222,0.0467,0.7756,-0.1398,61.1177,101.6231,95.4929
561.4333,0.0463,0.7757,-0.1376,61.3029,102.2206,95.9525
561.4445,0.0458,0.7758,-0.1353,61.4695,102.8203,96.4336
561.4556,0.0456,0.7759,-0.1331,61.6797,103.3502,96.8741
561.4667,0.0452,0.7759,-0.131,61.8537,103.7201,97.1567
561.4778,0.0448,0.7761,-0.129,61.8248,103.9172,97.2162
561.4889,0.0445,0.7765,-0.1272,61.7128,103.8583,97.0537
561.5,0.0441,0.7767,-0.1255,61.6524,103.9065,97.0656
561.5111,0.0439,0.7768,-0.124,61.5458,103.9231,97.1624
561.5222,0.0438,0.777,-0.1225,61.4378,103.8325,97.1521
561.5333,0.0436,0.7769,-0.1211,61.1794,104.084,97.4697
561.5444,0.0436,0.7768,-0.1197,60.982,104.4822,97.7932
561.5555,0.0435,0.7769,-0.1182,60.791000000000004,105.0076,98.0989
561.5667,0.0434,0.7769,-0.1167,60.668,105.8066,98.6984
561.5778,0.0433,0.7769,-0.1153,60.5992,106.3091,99.075
561.5889,0.043,0.7767,-0.1139,60.6012,106.4616,99.1314
561.6,0.0429,0.7766,-0.1129,60.7438,106.2675,99.0288
561.6111,0.0428,0.7766,-0.1119,60.9044,106.2289,99.1585
561.6223,0.0428,0.7766,-0.1109,60.9931,106.2963,99.2723
561.6334,0.0428,0.7766,-0.1099,61.0713,106.2226,99.2133
561.6445,0.0428,0.7766,-0.109,61.0625,106.09,99.0885
561.6556,0.0429,0.7766,-0.1083,60.981,105.7739,98.8192
561.6667,0.0428,0.7764,-0.1078,60.8278,105.4656,98.551
561.6778,0.0428,0.7763,-0.1075,60.7241,105.1518,98.2328
561.6889,0.043,0.7761,-0.1073,60.8527,105.056,98.0107
561.7,0.0433,0.7761,-0.1071,61.1341,105.1928,97.9717
561.7111,0.0436,0.7761,-0.1069,61.3587,105.2864,98.0167
561.7222,0.0438,0.7759999999999999,-0.1067,61.3447,105.1061,97.9688
561.7333,0.044000000000000004,0.7759999999999999,-0.1067,61.2491,104.8295,97.8599
561.7444,0.0441,0.7759,-0.1069,60.9134,104.2634,97.4821
561.7556,0.0443,0.7758,-0.1074,60.5474,103.648,96.9254
561.7667,0.0446,0.7756,-0.1077,60.3159,103.204,96.4981
561.7778,0.0449,0.7754,-0.1084,60.1694,102.8064,96.0467
561.7889,0.0452,0.7753,-0.1089,60.0815,102.5494,95.8085
561.8,0.0455,0.7753,-0.1096,60.1569,102.4439,95.7571
561.8111,0.0457,0.7753,-0.1102,60.3226,102.4526,95.8102
561.8223,0.046,0.7753,-0.1107,60.5116,102.4348,95.8315
561.8334,0.0463,0.7752,-0.1114,60.6591,102.3177,95.7613
561.8445,0.0466,0.7752,-0.1122,60.832,102.1653,95.6441
561.8556,0.047,0.7752,-0.1131,60.9799,101.9352,95.4537
561.8667,0.0473,0.7752,-0.1142,61.0462,101.5206,95.1346
561.8778,0.0479,0.7751,-0.1157,61.0516,100.853,94.6216
561.8889,0.0483,0.7749,-0.1172,61.0444,100.1192,94.0726
561.9,0.0488,0.7749,-0.1191,60.8974,99.2874,93.4924
561.9111,0.0491,0.7748,-0.1213,60.6083,98.5104,92.9339
561.9222,0.0495,0.7744,-0.1239,60.3284,97.6144,92.2322
561.9333,0.05,0.774,-0.1266,60.0851,96.8324,91.6364
561.9445,0.0506,0.7735,-0.1293,59.8941,96.11399999999999,91.1113
561.9556,0.0512,0.7729,-0.1324,59.7745,95.3621,90.5475
561.9667,0.0523,0.7724,-0.1357,59.8385,94.5877,89.9967
561.9778,0.0532,0.7721,-0.1388,59.9675,93.95100000000001,89.6604
561.9889,0.0546,0.7719,-0.1421,59.9919,93.61399999999999,89.6988
562.0,0.0558,0.7715,-0.1454,59.8608,93.3023,89.7449
562.0111,0.057,0.7712,-0.1485,59.5205,93.0674,89.8168
562.0222,0.0584,0.7709,-0.1517,58.9951,92.54299999999999,89.5003
562.0333,0.0597,0.7705,-0.155,58.5116,91.8726,89.0343
562.0444,0.0614,0.7701,-0.1585,58.0701,90.6837,88.1914
562.0555,0.063,0.77,-0.1618,57.5141,89.5074,87.6132
562.0667,0.0642,0.77,-0.1651,56.5713,88.5804,87.3416
562.0778,0.0654,0.7699,-0.1685,55.4807,87.6987,86.8989
562.0889,0.0663,0.7697,-0.1716,54.583999999999996,86.7673,86.0827
562.1,0.0674,0.7696,-0.1749,53.8822,85.8117,85.1421
562.1111,0.0686,0.7694,-0.1784,53.4701,84.7785,84.0167
562.1223,0.0699,0.7694,-0.1818,53.4217,83.7123,83.1184
562.1334,0.0713,0.7695,-0.1853,53.5881,82.6094,82.5504
562.1445,0.0726,0.7696,-0.1889,53.6188,81.6109,82.1882
562.1556,0.0741,0.7699,-0.1927,53.4722,80.6373,81.6977
562.1667,0.0754,0.7698,-0.1963,53.1491,79.7375,81.0844
562.1778,0.0765,0.7695,-0.2003,52.8209,78.8214,80.178
562.1889,0.0779,0.7692,-0.2045,52.614,77.8706,79.1443
562.2,0.0794,0.7688,-0.2089,52.5939,76.9325,78.312
562.2111,0.0811,0.7685,-0.2132,52.6724,75.9898,77.8273
562.2222,0.0826,0.7681,-0.2173,52.6087,75.152,77.554
562.2333,0.0842,0.7678,-0.2211,52.3178,74.5699,77.7031
562.2444,0.0855,0.7674,-0.2251,51.6886,73.8927,77.5181
562.2556,0.0867,0.7666,-0.2291,51.0932,73.0967,77.0303
562.2667,0.08800000000000001,0.7658,-0.2333,50.4584,72.1578,76.1373
562.2778,0.0898,0.7649,-0.2376,50.1293,71.1186,75.2928
562.2889,0.0916,0.7641,-0.2418,49.9964,69.9954,74.6967
562.3,0.0933,0.7634,-0.24600000000000002,49.7522,69.2288,74.62899999999999
562.3111,0.0949,0.7626,-0.25,49.358000000000004,68.6107,74.6998
562.3223,0.0964,0.7617,-0.2539,48.961999999999996,68.0499,74.6156
562.3334,0.0979,0.7609,-0.2579,48.6104,67.4099,74.3449
562.3445,0.0995,0.7599,-0.262,48.3481,66.6031,73.7774
562.3556,0.1012,0.7588,-0.2663,48.1902,65.5994,73.0894
562.3667,0.10300000000000001,0.7576,-0.2709,48.0442,64.5199,72.5001
562.3778,0.1049,0.7566,-0.2756,47.8927,63.5289,72.0373
562.3889,0.1068,0.7554,-0.2802,47.7493,62.6953,71.7991
562.4,0.1086,0.7543,-0.2845,47.6812,62.0781,71.6777
562.4111,0.1104,0.7531,-0.2887,47.6298,61.496,71.5262
562.4222,0.1124,0.7521,-0.293,47.6228,60.8876,71.2538
562.4333,0.1144,0.7509999999999999,-0.2973,47.6419,60.1091,70.7465
562.4445,0.1164,0.7499,-0.3018,47.6541,59.0125,69.9511
562.4556,0.1187,0.7487,-0.3065,47.7106,57.8156,69.1465
562.4667,0.1211,0.7475,-0.3112,47.6824,56.7435,68.543
562.4778,0.1233,0.7463,-0.3158,47.6075,55.9581,68.1779
562.4889,0.1256,0.7453,-0.3204,47.5293,55.4975,68.1042
562.5,0.1278,0.7441,-0.3249,47.486999999999995,55.0145,67.9545
562.5111,0.1302,0.7429,-0.3293,47.3974,54.3951,67.5937
562.5222,0.132,0.7413,-0.3336,47.2316,53.846000000000004,67.2207
562.5333,0.1341,0.7402,-0.33799999999999997,47.1394,53.3469,66.8343
562.5444,0.1362,0.7391,-0.3424,47.0909,52.8876,66.5002
562.5555,0.1383,0.7383,-0.3469,47.1073,52.6285,66.3039
562.5667,0.1402,0.7375,-0.3512,47.1769,52.3629,66.1759
562.5778,0.142,0.7368,-0.3554,47.284,52.0342,66.0645
562.5889,0.142,0.7368,-0.3554,47.284,52.0342,66.0645
562.6,0.1457,0.7354,-0.3637,47.3805,51.2181,65.6271
562.6111,0.1472,0.7348,-0.3675,47.4154,50.6987,65.1808
562.6223,0.1491,0.7344,-0.3712,47.5406,50.1995,64.6524
562.6334,0.1491,0.7344,-0.3712,47.5406,50.1995,64.6524
562.6445,0.1527,0.7329,-0.3781,47.8994,49.5628,63.903999999999996
562.6556,0.1542,0.7325,-0.3813,48.1058,49.2824,63.633
562.6667,0.1556,0.7324,-0.3843,48.2118,48.9457,63.4146
562.6778,0.1556,0.7324,-0.3843,48.2118,48.9457,63.4146
562.6889,0.1573,0.732,-0.3874,48.2932,48.4882,63.1571
562.7,0.159,0.7317,-0.3902,48.1803,47.9603,63.0336
562.7111,0.1607,0.7314,-0.3931,48.0986,47.5571,62.8933
562.7222,0.1625,0.7312,-0.3958,47.9587,47.1652,62.7579
562.7333,0.1646,0.7311,-0.3984,47.8533,46.852,62.5919
562.7444,0.1665,0.7312,-0.4007,47.7926,46.6514,62.5223
562.7556,0.1686,0.7311,-0.40299999999999997,47.7035,46.516999999999996,62.5911
562.7667,0.1705,0.7309,-0.4053,47.5472,46.3839,62.7504
562.7778,0.1725,0.7308,-0.4077,47.2446,46.2494,63.0023
562.7889,0.1746,0.7308,-0.41,46.8999,46.0812,63.211000000000006
562.8,0.1763,0.7306,-0.4121,46.6197,45.8402,63.3736
562.8111,0.1783,0.7307,-0.4143,46.3897,45.7413,63.5462
562.8223,0.1803,0.7308,-0.4162,46.2657,45.5843,63.4789
562.8334,0.1821,0.7311,-0.4181,46.1758,45.4141,63.4358
562.8445,0.184,0.7314,-0.4197,46.0463,45.2606,63.5308
562.8556,0.1856,0.7316,-0.4215,45.9012,45.0418,63.6715
562.8667,0.1873,0.732,-0.4233,45.7408,44.7907,63.8579
562.8778,0.1887,0.7321,-0.425,45.5587,44.5741,64.0775
562.8889,0.1901,0.7322,-0.4266,45.4294,44.3122,64.3023
562.9,0.1916,0.7324,-0.4284,45.39,43.9603,64.472
562.9111,0.1933,0.7323,-0.4299,45.3331,43.6696,64.6414
562.9222,0.1946,0.7323,-0.4316,45.3302,43.4631,64.832
562.9333,0.1959,0.7322,-0.4331,45.3954,43.3431,64.9983
562.9445,0.1969,0.7323,-0.4344,45.471000000000004,43.2999,65.2138
562.9556,0.198,0.7322,-0.4358,45.5396,43.2039,65.46600000000001
562.9667,0.19899999999999998,0.7322,-0.4371,45.6165,43.0365,65.8049
562.9778,0.1996,0.7321,-0.4385,45.6596,42.7175,66.1144
