time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
208.6333,0.0439,0.8144,-0.3039,335.3984,337.3223,6.8533
208.6445,0.0437,0.8142,-0.3039,335.3745,337.3376,6.857
208.6556,0.0437,0.8140000000000001,-0.3039,335.2715,337.3245,6.7463
208.6667,0.0438,0.8135,-0.3039,335.0796,337.2488,6.5708
208.6778,0.044000000000000004,0.8133,-0.3038,334.9208,337.1401,6.4671
208.6889,0.0441,0.8133,-0.3038,334.8305,337.0,6.5559
208.7,0.0442,0.8132,-0.3037,334.7885,336.8904,6.6328
208.7111,0.0443,0.8133,-0.3039,334.791,336.8176,6.682
208.7222,0.044000000000000004,0.8131,-0.3037,334.8315,336.8573,6.6244
208.7333,0.0437,0.8131,-0.3038,334.8171,336.9783,6.4634
208.7444,0.0438,0.8129,-0.3038,334.7127,337.1502,6.1145
208.7556,0.0438,0.8126,-0.3037,334.5615,337.2091,5.8732
208.7667,0.0438,0.8124,-0.3037,334.3668,337.2605,5.6815
208.7778,0.0438,0.8121,-0.3037,334.1136,337.2686,5.6322
208.7889,0.044000000000000004,0.8121,-0.3039,333.9343,337.2595,5.7737
208.8,0.044000000000000004,0.8118,-0.3042,333.8398,337.2875,5.8092
208.8111,0.044000000000000004,0.8118,-0.3046,333.8983,337.3441,5.9212
208.8222,0.044000000000000004,0.8118,-0.3046,333.8983,337.3441,5.9212
208.8333,0.0444,0.8122,-0.3051,334.0765,337.4084,6.0719
208.8445,0.0445,0.8121,-0.3054,334.1457,337.42,6.1048
208.8556,0.0445,0.8118,-0.3055,334.1573,337.3602,6.2239
208.8667,0.0447,0.8115,-0.3058,334.092,337.3487,6.3051
208.8778,0.0449,0.8113,-0.3059,334.0455,337.3092,6.4567
208.8889,0.045,0.8113,-0.3059,334.039,337.2427,6.6672
208.9,0.0449,0.8115,-0.306,334.0475,337.2219,6.7756
208.9111,0.0453,0.8115,-0.306,334.0504,337.2291,6.7657
208.9222,0.0453,0.8113,-0.3059,334.0262,337.2499,6.7811
208.9333,0.0455,0.8114,-0.3058,333.9896,337.3115,6.7783
208.9444,0.0457,0.8114,-0.3059,333.9253,337.4417,6.7827
208.9556,0.0459,0.8115,-0.3059,333.8802,337.5548,6.803999999999999
208.9667,0.046,0.8114,-0.3059,333.8903,337.7691,6.7452
208.9778,0.046,0.8114,-0.3059,333.8903,337.7691,6.7452
208.9889,0.0461,0.8114,-0.3059,334.0063,338.0169,6.7497
209.0,0.0463,0.8114,-0.3059,334.0797,338.0564,6.8068
209.0111,0.0463,0.8114,-0.306,334.1764,338.015,6.9027
209.0222,0.0464,0.8112,-0.3059,334.2461,337.9261,6.9887
209.0333,0.0465,0.8111,-0.306,334.31,337.8313,7.0259
209.0444,0.0466,0.8109999999999999,-0.3062,334.3459,337.7685,7.0072
209.0556,0.0464,0.8106,-0.3063,334.3527,337.7556,6.9753
