time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1093.722,0.1271,0.8083,-0.5594,23.8046,111.4749,140.9064
1093.733,0.1275,0.8085,-0.5597,23.846,111.5103,140.935
1093.745,0.1271,0.8082,-0.5594,23.8715,111.5401,140.9655
1093.756,0.1271,0.8082,-0.5594,23.8916,111.5691,140.9794
1093.767,0.1277,0.8085,-0.5595,23.8926,111.6067,141.0113
1093.778,0.1272,0.8084,-0.5589999999999999,23.886,111.6459,141.0232
1093.789,0.1273,0.8084,-0.5589999999999999,23.8775,111.6768,141.0248
1093.8,0.1276,0.8088,-0.5593,23.8539,111.7104,141.0402
1093.8110000000001,0.1276,0.8085,-0.5592,23.8421,111.73100000000001,141.0725
1093.822,0.1276,0.8085,-0.5592,23.8459,111.7468,141.1084
1093.833,0.1279,0.8086,-0.5595,23.8706,111.7612,141.1331
1093.844,0.1275,0.8083,-0.5591,23.8829,111.7904,141.1777
1093.856,0.1275,0.8083,-0.5591,23.906999999999996,111.8559,141.2378
1093.867,0.1278,0.8083,-0.5589999999999999,23.9273,111.9416,141.3089
1093.878,0.1272,0.8081,-0.5585,23.9711,112.0418,141.3548
1093.889,0.1272,0.8081,-0.5584,24.0043,112.139,141.4008
1093.9,0.1273,0.8082,-0.5587,24.0178,112.2124,141.4153
1093.911,0.1268,0.8079,-0.5583,23.9892,112.2967,141.4734
1093.922,0.1268,0.8078,-0.5583,23.975,112.3733,141.5424
1093.933,0.1269,0.8079,-0.5584,24.0,112.4619,141.606
1093.944,0.1264,0.8077,-0.5579,24.0608,112.54799999999999,141.6526
1093.9560000000001,0.1264,0.8077,-0.5579,24.119,112.6238,141.6726
1093.9669999999999,0.1268,0.8079999999999999,-0.5583,24.1594,112.6559,141.6698
1093.978,0.1265,0.8077,-0.5579999999999999,24.128,112.6877,141.7036
1093.989,0.1264,0.8077,-0.5579,24.0726,112.6934,141.7426
1094.0,0.1266,0.8078,-0.5579999999999999,24.0464,112.7201,141.7657
1094.011,0.1262,0.8076,-0.5575,24.0579,112.7375,141.7868
1094.022,0.1262,0.8077,-0.5574,24.086,112.7374,141.7812
1094.0330000000001,0.1266,0.8079999999999999,-0.5574,24.0861,112.73299999999999,141.7918
