time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1093.722,-0.1231,0.789,-0.2705,347.7516,333.1637,357.2652
1093.733,-0.1232,0.789,-0.2707,347.7888,333.1323,357.1717
1093.745,-0.1233,0.789,-0.2708,347.8488,333.1029,357.0151
1093.756,-0.1233,0.7889,-0.2708,347.9021,333.0846,356.8867
1093.767,-0.1234,0.7888,-0.2709,347.9261,333.0654,356.8226
1093.778,-0.1237,0.7889,-0.2708,347.9489,333.0229,356.8651
1093.789,-0.1237,0.7888,-0.271,347.9584,332.9376,356.9947
1093.8,-0.1238,0.7887,-0.2711,348.0016,332.8669,357.0902
1093.8110000000001,-0.1237,0.7885,-0.2713,348.0429,332.8085,357.0665
1093.822,-0.1239,0.7884,-0.2714,348.0919,332.7949,356.9795
1093.833,-0.124,0.7883,-0.2716,348.12699999999995,332.7916,356.918
1093.844,-0.1242,0.7883,-0.2717,348.1529,332.8097,356.8604
1093.856,-0.1243,0.7879999999999999,-0.2718,348.1586,332.7784,356.8766
1093.867,-0.1241,0.7878,-0.2718,348.1186,332.7278,356.9406
1093.878,-0.1243,0.7879,-0.2716,348.0899,332.6765,356.9621
1093.889,-0.1243,0.7877,-0.2716,348.0161,332.6304,356.9666
1093.9,-0.1244,0.7877,-0.2717,347.98699999999997,332.6479,356.9032
1093.911,-0.1244,0.7876,-0.2716,348.0219,332.7114,356.7832
1093.922,-0.1243,0.7876,-0.2717,348.0705,332.7991,356.6541
1093.933,-0.1243,0.7876,-0.2717,348.1148,332.8661,356.5582
1093.944,-0.1242,0.7874,-0.2718,348.1831,332.9332,356.4853
1093.9560000000001,-0.1242,0.7873,-0.2718,348.2206,332.9637,356.4569
1093.9669999999999,-0.1242,0.7872,-0.2717,348.2578,332.9618,356.48900000000003
1093.978,-0.1242,0.7872,-0.2715,348.2878,332.9789,356.4647
1093.989,-0.1242,0.7871,-0.2714,348.2919,332.9993,356.4556
1094.0,-0.1243,0.787,-0.2714,348.2764,332.9815,356.4871
1094.011,-0.1244,0.7869,-0.2712,348.2453,332.9426,356.5418
1094.022,-0.1246,0.7866,-0.271,348.2286,332.903,356.5835
1094.0330000000001,-0.1245,0.7866,-0.2708,348.2647,332.895,356.5771
1094.0439999999999,-0.1246,0.7866,-0.2707,348.3571,332.9398,356.5016
1094.056,-0.1244,0.7868,-0.2708,348.4441,332.9934,356.3918
1094.067,-0.1244,0.7868,-0.2706,348.5143,333.0309,356.3234
1094.078,-0.1244,0.7869,-0.2706,348.6026,333.043,356.2262
1094.089,-0.1245,0.7869,-0.2706,348.626,333.0478,356.1965
1094.1,-0.1246,0.7869,-0.2706,348.5863,333.0107,356.2334
1094.111,-0.1248,0.7871,-0.2705,348.5205,332.9368,356.2943
1094.122,-0.1247,0.7872,-0.2706,348.471,332.8771,356.3557
