time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
335.8667,0.1369,0.9142,-0.4452,351.4024,76.3917,124.1703
335.8778,0.1348,0.9148,-0.442,351.3068,76.2303,124.0813
335.8889,0.1326,0.9156,-0.4387,351.2643,76.0152,123.8807
335.9,0.1306,0.9162,-0.4354,351.1096,75.8979,123.7396
335.9111,0.1306,0.9162,-0.4354,351.1096,75.8979,123.7396
335.9222,0.1264,0.9173,-0.4291,350.9837,75.6429,123.4737
335.9333,0.1244,0.9178,-0.426,351.0707,75.4858,123.3003
335.9445,0.1224,0.9183,-0.4229,351.1023,75.3873,123.1633
335.9556,0.1224,0.9183,-0.4229,351.1023,75.3873,123.1633
335.9667,0.1186,0.919,-0.41700000000000004,351.12199999999996,75.1136,122.9064
335.9778,0.1167,0.9193,-0.4141,351.1327,75.0073,122.7888
335.9889,0.115,0.9196,-0.4112,351.1389,74.9542,122.6851
336.0,0.115,0.9196,-0.4112,351.1389,74.9542,122.6851
336.0111,0.1117,0.9202,-0.4057,351.0759,74.892,122.5093
336.0222,0.1117,0.9202,-0.4057,351.0759,74.892,122.5093
336.0334,0.1099,0.9206,-0.4028,351.0564,74.7814,122.4003
336.0445,0.1084,0.9207,-0.4002,350.9818,74.59899999999999,122.3028
336.0556,0.1071,0.9209999999999999,-0.3976,350.9702,74.477,122.193
336.0667,0.1058,0.9213,-0.3951,350.9612,74.4558,122.1099
336.0778,0.1045,0.9215,-0.3929,350.8812,74.4615,122.0441
336.0889,0.1034,0.9216,-0.3906,350.741,74.6009,122.0502
336.1,0.1026,0.9216,-0.3887,350.6749,74.6992,122.0525
336.1111,0.1016,0.9216,-0.3864,350.6762,74.7494,122.0983
336.1222,0.1008,0.9216,-0.3847,350.6537,74.75399999999999,122.13
336.1333,0.0999,0.9217,-0.3828,350.6344,74.737,122.1368
336.1444,0.0993,0.9216,-0.3813,350.6076,74.7138,122.189
336.1556,0.0991,0.9214,-0.3797,350.5852,74.6966,122.1939
336.1667,0.0986,0.9214,-0.3783,350.5623,74.6723,122.2062
336.1778,0.0982,0.9212,-0.3769,350.5002,74.6751,122.2173
336.1889,0.0976,0.9209999999999999,-0.3758,350.4117,74.6599,122.2165
336.2,0.0972,0.9209999999999999,-0.3747,350.2753,74.6115,122.2821
336.2111,0.0969,0.9208,-0.3738,350.1651,74.6104,122.3416
336.2222,0.0969,0.9207,-0.3728,350.1216,74.6593,122.3895
336.2333,0.0967,0.9205,-0.3721,350.1163,74.7292,122.4053
336.2444,0.0967,0.9203,-0.3716,350.1083,74.7916,122.3946
336.2556,0.0968,0.9201,-0.3711,350.1792,74.9038,122.3334
336.2667,0.0971,0.9198,-0.3712,350.2868,74.9037,122.3067
336.2778,0.0973,0.9194,-0.3715,350.2924,74.7233,122.3682
336.2889,0.0976,0.9191,-0.3717,350.2663,74.6214,122.4681
336.3,0.098,0.9188,-0.3721,350.3399,74.6781,122.5945
336.3111,0.0986,0.9189,-0.3727,350.5629,74.9065,122.6899
336.3222,0.0992,0.9187,-0.3734,350.7807,75.1023,122.7597
336.3333,0.0995,0.9188,-0.374,350.9422,75.1742,122.8321
336.3445,0.1003,0.9185,-0.375,350.95300000000003,75.1188,122.9665
336.3556,0.1012,0.9183,-0.3759,350.9483,75.1613,123.1422
336.3667,0.1023,0.9179999999999999,-0.3774,350.9787,75.2275,123.3022
336.3778,0.1033,0.9178,-0.3789,350.9866,75.2931,123.4611
336.3889,0.1043,0.9176,-0.3805,350.9809,75.4332,123.6085
336.4,0.1054,0.9175,-0.3822,351.0231,75.6679,123.7906
336.4111,0.1066,0.9172,-0.3842,351.1102,75.8647,123.9288
336.4222,0.1079,0.9169,-0.3865,351.1493,75.9549,124.1177
336.4333,0.1093,0.9165,-0.3888,351.1833,76.0397,124.3402
336.4445,0.1107,0.9161,-0.3912,351.2541,76.0957,124.6096
336.4556,0.1124,0.9157,-0.3938,351.2793,76.1359,124.8656
336.4667,0.114,0.9154,-0.3965,351.3826,76.2854,125.0991
336.4778,0.1159,0.9154,-0.3994,351.5989,76.5612,125.199
336.4889,0.1177,0.9151,-0.4021,351.7118,76.9454,125.3046
336.5,0.1192,0.915,-0.4048,351.7885,77.3059,125.4561
336.5111,0.121,0.9146,-0.4078,351.8592,77.7205,125.5801
336.5222,0.1228,0.9143,-0.41100000000000003,351.9054,78.0779,125.7803
336.5334,0.1247,0.9139,-0.4143,351.9588,78.3813,125.9819
336.5445,0.1266,0.9136,-0.4176,351.9964,78.667,126.2308
336.5556,0.1284,0.9133,-0.4211,352.001,78.904,126.4526
336.5667,0.1305,0.9128,-0.4246,351.8854,79.0079,126.6465
336.5778,0.1326,0.9124,-0.4283,351.5913,79.1316,126.8615
336.5889,0.1346,0.912,-0.4319,351.3953,79.4451,127.0331
336.6,0.1367,0.9117,-0.4354,351.2989,79.8235,127.1188
336.6111,0.1388,0.9114,-0.439,351.1758,80.1793,127.2004
336.6222,0.1411,0.9109,-0.4425,351.0103,80.5523,127.29299999999999
336.6333,0.1435,0.9103,-0.4461,350.8472,80.8955,127.4292
336.6444,0.1459,0.9097,-0.4499,350.6955,81.1912,127.5894
336.6556,0.1483,0.909,-0.4537,350.5544,81.4317,127.7419
336.6667,0.1507,0.9083,-0.4572,350.4193,81.74600000000001,127.8855
336.6778,0.1533,0.9075,-0.4608,350.3149,82.1785,127.9991
336.6889,0.1557,0.9069,-0.4643,350.3978,82.7479,128.042
336.7,0.1582,0.9065,-0.4679,350.5553,83.4623,128.0043
336.7111,0.161,0.9059,-0.4716,350.6333,84.2584,127.9282
336.7222,0.1639,0.905,-0.4755,350.5595,85.0758,127.9018
336.7333,0.1666,0.9041,-0.479,350.4568,85.8642,127.8799
336.7444,0.1693,0.9031,-0.4827,350.3128,86.705,127.8835
336.7556,0.1722,0.9022,-0.4864,350.2758,87.5451,127.9213
336.7667,0.1749,0.9016,-0.4898,350.2738,88.3756,127.9612
336.7778,0.1777,0.9009,-0.4934,350.2676,89.1417,127.9818
336.7889,0.1806,0.9003,-0.4969,350.3009,89.9325,128.0182
336.8,0.1834,0.8997,-0.5003,350.26800000000003,90.7181,128.0272
336.8111,0.1862,0.8991,-0.5038,350.168,91.4518,128.0259
336.8222,0.18899999999999997,0.8984,-0.5074,350.0463,92.1432,128.0629
336.8333,0.1915,0.8978,-0.5109,349.8917,92.7648,128.1387
336.8445,0.1942,0.8972,-0.5145,349.8388,93.3968,128.171
336.8556,0.1969,0.8966,-0.5179,349.8242,94.0721,128.1796
336.8667,0.1994,0.8961,-0.5214,349.7672,94.7706,128.1905
336.8778,0.20199999999999999,0.8955,-0.5247,349.5983,95.5147,128.2192
336.8889,0.2048,0.8947,-0.5281,349.4508,96.2656,128.2565
336.9,0.2071,0.8942,-0.5314,349.3463,96.9883,128.2984
336.9111,0.2094,0.8937,-0.5347,349.2624,97.5937,128.4153
336.9222,0.2116,0.893,-0.5379,349.1672,98.1957,128.586
336.9333,0.2138,0.8924,-0.5411,349.0854,98.815,128.7491
336.9445,0.2158,0.8918,-0.5441,349.0631,99.4301,128.9566
336.9556,0.2177,0.8912,-0.5471,349.0998,100.0328,129.1709
336.9667,0.2196,0.8907,-0.55,349.1789,100.6675,129.3618
336.9778,0.2213,0.89,-0.5528,349.1878,101.3151,129.5734
336.9889,0.2229,0.8895,-0.5553,349.1771,101.9646,129.8129
337.0,0.2245,0.889,-0.5581,349.157,102.6079,130.0547
337.0111,0.2259,0.8883,-0.5605,349.1998,103.2462,130.2934
337.0222,0.2273,0.8877,-0.563,349.2414,103.9006,130.5003
337.0334,0.2287,0.8869,-0.5653,349.2741,104.4578,130.725
337.0445,0.23,0.8862,-0.5675,349.2928,105.0645,130.8843
337.0556,0.2313,0.8856,-0.5694,349.2804,105.7137,131.0272
337.0667,0.2324,0.8849,-0.5714,349.1559,106.2969,131.2146
337.0778,0.2335,0.8843,-0.5732,348.9501,106.8377,131.4851
337.0889,0.2346,0.8836,-0.575,348.8031,107.3346,131.7689
337.1,0.2356,0.883,-0.5767,348.741,107.7752,132.0695
337.1111,0.2366,0.8825,-0.5784,348.7489,108.1821,132.3516
337.1222,0.2373,0.8819,-0.58,348.7819,108.5446,132.6458
337.1333,0.2382,0.8814,-0.5816,348.7843,108.9067,132.9436
337.1444,0.239,0.8809,-0.583,348.7798,109.2626,133.2196
337.1556,0.2395,0.8804,-0.5843,348.7191,109.574,133.4787
337.1667,0.2402,0.8799,-0.5855,348.6304,109.8298,133.7344
337.1778,0.2408,0.8794,-0.5865,348.5694,110.1546,134.0034
337.1889,0.2413,0.8789,-0.5876,348.5585,110.5021,134.2725
337.2,0.2417,0.8786,-0.5884,348.5991,110.7843,134.5328
