time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
882.3667,0.0402,0.7229,-0.3623,341.376,26.3661,73.3108
882.3778,0.0402,0.7229,-0.3623,341.3608,26.3745,73.2924
882.3889,0.0403,0.7229,-0.3624,341.3777,26.3648,73.2804
882.4,0.0404,0.7228,-0.3624,341.3782,26.3729,73.2792
882.4111,0.0404,0.7227,-0.3625,341.3897,26.3731,73.2882
882.4222,0.0405,0.7226,-0.3624,341.4021,26.3883,73.29899999999999
882.4333,0.0403,0.7227,-0.3623,341.3986,26.393,73.3064
882.4445,0.0405,0.7228,-0.3622,341.3947,26.386999999999997,73.3084
882.4556,0.0405,0.7228,-0.3622,341.3947,26.386999999999997,73.3084
882.4667,0.0407,0.7228,-0.3621,341.4113,26.3498,73.3245
882.4778,0.0407,0.7227,-0.3619,341.4187,26.3358,73.3195
882.4889,0.0409,0.7227,-0.3619,341.4653,26.3824,73.2666
882.5,0.0411,0.7227,-0.3619,341.4476,26.4063,73.2536
882.5111,0.0411,0.7227,-0.3619,341.4476,26.4063,73.2536
882.5222,0.0412,0.7227,-0.3619,341.4324,26.4534,73.2194
882.5333,0.0412,0.7228,-0.3618,341.4404,26.4773,73.2138
882.5445,0.0412,0.7228,-0.36200000000000004,341.42199999999997,26.4856,73.2031
882.5556,0.0413,0.7227,-0.36200000000000004,341.4253,26.4835,73.2092
882.5667,0.0414,0.7227,-0.3619,341.4396,26.4899,73.217
882.5778,0.0414,0.7228,-0.3618,341.4555,26.5032,73.2181
882.5889,0.0414,0.7227,-0.3618,341.4999,26.5267,73.21300000000001
882.6,0.0414,0.7227,-0.3618,341.5362,26.5457,73.2062
882.6111,0.0415,0.7226,-0.3617,341.5696,26.5826,73.1828
882.6223,0.0415,0.7225,-0.3617,341.5852,26.6075,73.1727
882.6334,0.0414,0.7225,-0.3618,341.6029,26.6287,73.1939
882.6445,0.0414,0.7225,-0.3616,341.6079,26.65,73.1859
882.6556,0.0417,0.7228,-0.3616,341.631,26.6633,73.1699
882.6667,0.0415,0.7229,-0.3616,341.6421,26.6583,73.202
882.6778,0.0415,0.7229,-0.3615,341.6395,26.6606,73.2128
882.6889,0.0413,0.7229,-0.3613,341.6357,26.6628,73.2321
882.7,0.0413,0.7228,-0.3612,341.6267,26.6578,73.2576
882.7111,0.0413,0.7229,-0.3613,341.63,26.6375,73.281
882.7222,0.0411,0.7229,-0.3612,341.6734,26.6291,73.2935
882.7333,0.0411,0.7229,-0.3612,341.6736,26.63,73.3091
882.7444,0.0411,0.7229,-0.3612,341.6659,26.6351,73.3122
882.7556,0.0411,0.723,-0.3613,341.7092,26.6391,73.3212
882.7667,0.0411,0.7231,-0.3614,341.7169,26.6464,73.348
882.7778,0.0412,0.7231,-0.3614,341.6779,26.6642,73.347
882.7889,0.0412,0.7231,-0.3615,341.6563,26.6982,73.3471
882.8,0.0411,0.7232,-0.3617,341.662,26.6958,73.3481
882.8112,0.0411,0.7232,-0.3617,341.6669,26.6938,73.3371
882.8223,0.0413,0.7233,-0.3618,341.708,26.6975,73.3106
882.8334,0.0414,0.7232,-0.3619,341.7599,26.7078,73.2758
882.8445,0.0415,0.7232,-0.3619,341.8158,26.7267,73.2294
882.8556,0.0416,0.7232,-0.3619,341.8769,26.768,73.1552
882.8667,0.0418,0.7232,-0.3618,341.9169,26.8014,73.1121
882.8778,0.0419,0.7232,-0.3619,341.9241,26.8391,73.0694
882.8889,0.0419,0.723,-0.3618,341.9326,26.8614,73.0272
882.9,0.042,0.7229,-0.3619,341.949,26.8684,73.0112
882.9111,0.0421,0.7229,-0.36200000000000004,341.9611,26.8713,72.9812
882.9222,0.0424,0.7229,-0.36200000000000004,341.9881,26.8854,72.9486
882.9333,0.0426,0.7227,-0.3621,342.024,26.8973,72.9238
882.9445,0.0427,0.7226,-0.3619,342.0609,26.913,72.8799
882.9556,0.0427,0.7224,-0.3618,342.1079,26.9357,72.8133
882.9667,0.0431,0.7222,-0.3618,342.1557,26.9674,72.7546
882.9778,0.0432,0.722,-0.3617,342.1855,26.9989,72.6887
882.9889,0.0435,0.7219,-0.3616,342.2198,27.0299,72.6098
883.0,0.0437,0.7218,-0.3614,342.2576,27.0707,72.5328
883.0111,0.0439,0.7217,-0.3612,342.2868,27.108,72.4486
883.0222,0.0441,0.7216,-0.3611,342.3291,27.1484,72.3712
883.0333,0.044000000000000004,0.7217,-0.3611,342.3455,27.1928,72.3106
883.0445,0.0442,0.7217,-0.3609,342.3445,27.2247,72.2427
883.0556,0.0445,0.7218,-0.3609,342.3094,27.2644,72.1557
883.0667,0.0445,0.7218,-0.3608,342.3145,27.2794,72.0977
883.0778,0.0447,0.7217,-0.3607,342.3064,27.2646,72.0309
883.0889,0.0448,0.7217,-0.3606,342.3485,27.2492,71.9614
