time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
882.3667,0.0794,0.8262,-0.4739,341.7829,61.4606,140.8231
882.3778,0.0795,0.8262,-0.474,341.7669,61.41,140.8322
882.3889,0.0796,0.8261,-0.474,341.7621,61.4091,140.8258
882.4,0.0797,0.826,-0.4741,341.795,61.4401,140.8057
882.4111,0.0797,0.8259,-0.474,341.8233,61.4659,140.7961
882.4222,0.0798,0.8259,-0.474,341.832,61.4711,140.7921
882.4333,0.0798,0.826,-0.474,341.8119,61.4575,140.8163
882.4445,0.0799,0.826,-0.474,341.7784,61.4539,140.8214
882.4556,0.0799,0.826,-0.474,341.7784,61.4539,140.8214
882.4667,0.08,0.8259,-0.4739,341.7593,61.458999999999996,140.8265
882.4778,0.0801,0.8259,-0.4738,341.7543,61.4567,140.8215
882.4889,0.0802,0.826,-0.4737,341.781,61.4201,140.8175
882.5,0.0803,0.8259,-0.4737,341.7669,61.4025,140.8194
882.5111,0.0803,0.8259,-0.4737,341.7669,61.4025,140.8194
882.5222,0.0805,0.8259,-0.4737,341.7629,61.3985,140.8215
882.5333,0.0805,0.8259,-0.4737,341.7497,61.4149,140.8105
882.5445,0.0805,0.826,-0.4737,341.7659,61.4372,140.8075
882.5556,0.0806,0.826,-0.4737,341.7811,61.4563,140.8053
882.5667,0.0807,0.826,-0.4737,341.774,61.5102,140.7997
882.5778,0.0806,0.826,-0.4736,341.7715,61.53,140.8064
882.5889,0.0806,0.826,-0.4736,341.7823,61.5391,140.8187
882.6,0.0806,0.826,-0.4736,341.7924,61.553999999999995,140.8288
882.6111,0.0806,0.8258,-0.4735,341.7893,61.5611,140.8428
882.6223,0.0807,0.8259,-0.4735,341.7968,61.5783,140.849
882.6334,0.0806,0.8259,-0.4736,341.8131,61.5866,140.8569
882.6445,0.0806,0.8259,-0.4734,341.8237,61.6041,140.862
882.6556,0.0807,0.8261,-0.4735,341.805,61.6396,140.8614
882.6667,0.0807,0.8262,-0.4734,341.7847,61.6513,140.8651
882.6778,0.0806,0.8262,-0.4733,341.7739,61.6359,140.8887
882.6889,0.0804,0.8262,-0.4732,341.7648,61.6196,140.9023
882.7,0.0803,0.8263,-0.473,341.7425,61.5794,140.92600000000002
882.7111,0.0804,0.8262,-0.4728,341.7443,61.5259,140.9451
882.7222,0.0803,0.8262,-0.4727,341.745,61.4729,140.9529
882.7333,0.0802,0.8263,-0.4727,341.73199999999997,61.456,140.9459
882.7444,0.0802,0.8264,-0.4727,341.7186,61.446999999999996,140.9498
882.7556,0.0802,0.8266,-0.4727,341.7012,61.4715,140.9406
882.7667,0.0802,0.8266,-0.4729,341.6542,61.5062,140.958
882.7778,0.0802,0.8267,-0.4729,341.6129,61.5535,140.9797
882.7889,0.0803,0.8268,-0.473,341.5712,61.6363,140.9781
882.8,0.0803,0.8268,-0.4732,341.545,61.7008,140.9673
882.8112,0.0804,0.8268,-0.4732,341.5516,61.7409,140.9675
882.8223,0.0807,0.8270000000000001,-0.4734,341.5844,61.775,140.9642
882.8334,0.0808,0.8269,-0.4735,341.6231,61.8325,140.9476
882.8445,0.0809,0.8268,-0.4735,341.6628,61.9072,140.928
882.8556,0.0811,0.8268,-0.4736,341.7017,61.9761,140.9104
882.8667,0.0813,0.8267,-0.4736,341.7361,62.0428,140.8751
882.8778,0.0814,0.8266,-0.4736,341.8046,62.0933,140.8371
882.8889,0.0814,0.8264,-0.4735,341.8624,62.1458,140.8072
882.9,0.0816,0.8263,-0.4736,341.9113,62.2026,140.763
882.9111,0.0818,0.8263,-0.4737,341.9624,62.2366,140.7315
882.9222,0.0822,0.8263,-0.4737,341.9948,62.2552,140.7098
882.9333,0.0825,0.8262,-0.4738,341.9843,62.2453,140.7009
882.9445,0.0828,0.826,-0.4737,342.0026,62.214,140.6874
882.9556,0.0828,0.8257,-0.4737,342.0405,62.2097,140.6617
882.9667,0.0832,0.8254,-0.4737,342.1169,62.2191,140.6211
882.9778,0.0834,0.8252,-0.4737,342.2328,62.2384,140.5777
882.9889,0.0837,0.8251,-0.4737,342.34,62.2859,140.5277
883.0,0.084,0.8249,-0.4735,342.4212,62.32899999999999,140.4785
883.0111,0.0843,0.8247,-0.4735,342.4912,62.364,140.4243
883.0222,0.0846,0.8245,-0.4735,342.5621,62.3995,140.3674
883.0333,0.0847,0.8244,-0.4735,342.62199999999996,62.413999999999994,140.3192
883.0445,0.0849,0.8242,-0.4734,342.6711,62.4025,140.2751
883.0556,0.0853,0.8242,-0.4735,342.7241,62.403999999999996,140.2148
883.0667,0.0856,0.8241,-0.4734,342.7578,62.4159,140.1632
883.0778,0.0858,0.8239,-0.4733,342.8014,62.4142,140.1191
883.0889,0.0861,0.8239,-0.4734,342.8591,62.4145,140.0753
883.1,0.0865,0.8236,-0.4734,342.9275,62.4263,140.0331
883.1111,0.0867,0.8235,-0.4734,342.9951,62.453,140.0014
883.1223,0.0868,0.8233,-0.4734,343.0276,62.489,139.9637
883.1334,0.0869,0.8232,-0.4734,343.0643,62.5292,139.9271
883.1445,0.0871,0.8231,-0.4735,343.0863,62.5615,139.8999
883.1556,0.0872,0.8231,-0.4735,343.1107,62.5866,139.8779
883.1667,0.0873,0.8231,-0.4736,343.1336,62.6129,139.8576
883.1778,0.0874,0.8231,-0.4735,343.1759,62.6345,139.8412
883.1889,0.0874,0.823,-0.4735,343.2001,62.6633,139.8225
883.2,0.0877,0.8229,-0.4734,343.2104,62.7171,139.7913
883.2111,0.0877,0.8229,-0.4735,343.2272,62.74100000000001,139.762
883.2222,0.0878,0.8229,-0.4736,343.2349,62.7649,139.7397
883.2333,0.0878,0.8229,-0.4736,343.2297,62.7859,139.7239
883.2444,0.0879,0.8229,-0.4736,343.217,62.7938,139.7189
883.2556,0.08800000000000001,0.8229,-0.4736,343.2017,62.8183,139.6996
883.2667,0.08800000000000001,0.8228,-0.4737,343.2053,62.8331,139.6871
883.2778,0.08800000000000001,0.8228,-0.4736,343.24699999999996,62.8558,139.6698
883.2889,0.0881,0.8229,-0.4737,343.2845,62.8752,139.6447
883.3,0.0883,0.8228,-0.4737,343.2942,62.9013,139.6167
883.3112,0.0884,0.8228,-0.4738,343.2873,62.9239,139.5928
883.3223,0.0884,0.8228,-0.4738,343.2632,62.9356,139.5716
883.3334,0.0883,0.8231,-0.4736,343.2414,62.9207,139.5541
883.3445,0.0883,0.8231,-0.4738,343.2485,62.9198,139.5292
883.3556,0.0884,0.8232,-0.4738,343.2644,62.9319,139.5131
883.3667,0.0884,0.8232,-0.4737,343.2716,62.9479,139.5031
883.3778,0.0884,0.8232,-0.4738,343.2526,62.9344,139.5002
883.3889,0.0883,0.823,-0.4738,343.2371,62.9198,139.5053
883.4,0.0883,0.823,-0.4738,343.2391,62.9133,139.5029
883.4111,0.0884,0.8229,-0.4737,343.2846,62.9284,139.4775
883.4222,0.0885,0.8229,-0.4737,343.3288,62.9532,139.4624
883.4333,0.0886,0.8229,-0.4736,343.3633,62.9898,139.4435
883.4445,0.0887,0.8229,-0.4736,343.3838,63.0241,139.4323
883.4556,0.0887,0.8228,-0.4735,343.3831,63.0628,139.423
883.4667,0.0888,0.8228,-0.4735,343.3563,63.0854,139.4158
883.4778,0.0889,0.8228,-0.4736,343.3335,63.067,139.4126
883.4889,0.0891,0.8229,-0.4736,343.3272,63.0708,139.405
883.5,0.0892,0.8229,-0.4736,343.3263,63.0896,139.3948
883.5111,0.0893,0.8229,-0.4737,343.3489,63.1131,139.381
883.5222,0.0892,0.8229,-0.4736,343.3768,63.1467,139.3674
883.5333,0.0893,0.8228,-0.4736,343.395,63.1685,139.3633
883.5445,0.0893,0.8228,-0.4736,343.3974,63.1781,139.3598
883.5556,0.0893,0.8229,-0.4737,343.3873,63.1778,139.3539
883.5667,0.0893,0.8229,-0.4738,343.3584,63.1825,139.3552
883.5778,0.0893,0.823,-0.4739,343.3299,63.1885,139.3524
883.5889,0.0894,0.8232,-0.474,343.3149,63.2052,139.3415
883.6,0.0894,0.8233,-0.4742,343.3075,63.215,139.3564
883.6111,0.0894,0.8234,-0.4742,343.2802,63.2418,139.3704
883.6223,0.0895,0.8238,-0.4746,343.2811,63.3265,139.3651
883.6334,0.0895,0.8242,-0.4748,343.251,63.4828,139.3579
883.6445,0.0896,0.8245,-0.4752,343.1548,63.6903,139.3392
883.6556,0.0897,0.8247,-0.4754,343.0429,63.8944,139.3166
883.6667,0.09,0.825,-0.47600000000000003,342.8992,64.1588,139.2866
883.6778,0.0903,0.8254,-0.4767,342.7781,64.4163,139.2701
883.6889,0.0908,0.8258,-0.4776,342.6546,64.7354,139.2556
883.7,0.0912,0.8263,-0.4783,342.5378,65.1807,139.2172
883.7111,0.0919,0.8267,-0.479,342.4038,65.9279,139.1157
883.7222,0.0926,0.8270000000000001,-0.4799,342.2071,66.7738,139.0056
883.7333,0.0935,0.8273,-0.48100000000000004,341.9788,67.6166,138.9255
883.7444,0.0945,0.8275,-0.4821,341.77099999999996,68.4084,138.8704
883.7556,0.0955,0.8274,-0.4835,341.5605,69.3274,138.8224
883.7667,0.0965,0.8276,-0.4848,341.4474,70.4101,138.7334
883.7778,0.0976,0.8277,-0.4863,341.4203,71.5674,138.6298
883.7889,0.0987,0.8278,-0.4879,341.4599,72.8035,138.4622
883.8,0.0995,0.8279,-0.4893,341.44599999999997,74.0922,138.3117
883.8112,0.1005,0.8279,-0.4907,341.4099,75.3329,138.1615
883.8223,0.1017,0.8278,-0.4922,341.4184,76.5919,137.994
883.8334,0.1029,0.8275,-0.4937,341.4435,77.8408,137.8273
883.8445,0.10400000000000001,0.8272,-0.4952,341.5131,79.0493,137.66
883.8556,0.1051,0.8269,-0.4967,341.6413,80.2795,137.4641
883.8667,0.1061,0.8267,-0.498,341.8074,81.4671,137.2812
883.8778,0.1073,0.8267,-0.4994,342.1317,82.58,137.0701
883.8889,0.1081,0.8265,-0.5007,342.3962,83.7079,136.8476
883.9,0.1091,0.8262,-0.502,342.5335,84.8382,136.63
883.9111,0.11,0.826,-0.5035,342.5853,85.8647,136.4139
883.9222,0.1111,0.826,-0.5047,342.6528,86.8514,136.2175
883.9333,0.1121,0.8254,-0.5058,342.7053,87.7179,136.0375
883.9445,0.1129,0.8251,-0.5066,342.8745,88.5333,135.8482
883.9556,0.1137,0.825,-0.5073,343.1885,89.3824,135.6249
883.9667,0.1147,0.8248,-0.508,343.5077,90.275,135.3924
883.9778,0.1156,0.8249,-0.5085,343.8358,91.1755,135.1088
883.9889,0.1164,0.8252,-0.5089,344.0463,92.0552,134.7887
884.0,0.1173,0.8254,-0.5094,344.0833,92.8942,134.4873
884.0111,0.1182,0.8256,-0.5098,343.9528,93.7327,134.2274
884.0222,0.11900000000000001,0.8256,-0.5101,343.8726,94.5649,133.9992
884.0333,0.12,0.8256,-0.5104,343.7784,95.2616,133.8093
884.0445,0.1207,0.8256,-0.5106,343.7934,95.8083,133.6291
884.0556,0.1214,0.8258,-0.5105,343.9431,96.3284,133.4508
884.0667,0.1221,0.8259,-0.5104,344.1359,96.9459,133.224
884.0778,0.1227,0.8261,-0.51,344.4158,97.6366,132.96
884.0889,0.1234,0.8265,-0.5095,344.6669,98.3026,132.6941
884.1,0.1239,0.8267,-0.5092,344.787,98.8488,132.4626
884.1111,0.1243,0.8267,-0.509,344.7714,99.3068,132.2669
884.1223,0.1248,0.8268,-0.5087,344.723,99.7386,132.0829
