time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
375.9556,0.0646,0.7949,-0.3048,342.9153,336.9084,343.8205
375.9667,0.0646,0.7949,-0.3048,342.9217,336.9433,343.7251
375.9778,0.0646,0.795,-0.3051,342.921,336.9883,343.6718
375.9889,0.0645,0.7951,-0.3051,342.8979,336.9983,343.7292
376.0,0.0647,0.7952,-0.3054,342.845,336.9846,343.8118
376.0111,0.0648,0.7953,-0.3056,342.83099999999996,336.9302,343.8893
376.0222,0.0648,0.7954,-0.3056,342.7953,336.9317,343.8697
376.0334,0.0648,0.7951,-0.3056,342.8217,336.9323,343.8038
376.0445,0.0651,0.7954,-0.3052,342.8254,336.9218,343.7697
376.0556,0.0653,0.7955,-0.3053,342.8544,336.923,343.7216
376.0667,0.0649,0.7949,-0.3048,342.8737,336.9221,343.7393
376.0778,0.065,0.7949,-0.305,342.8604,336.9312,343.7819
376.0889,0.0649,0.7952,-0.305,342.8671,336.9623,343.7861
376.1,0.0649,0.7951,-0.305,342.8679,337.0327,343.7422
376.1111,0.065,0.7951,-0.3051,342.866,337.1739,343.6176
376.1222,0.0649,0.7953,-0.3051,342.86199999999997,337.2736,343.5608
376.1333,0.0649,0.7954,-0.3051,342.8486,337.3215,343.5793
376.1444,0.0649,0.7953,-0.3051,342.8116,337.3344,343.6613
376.1556,0.065,0.7953,-0.3051,342.7572,337.301,343.7567
376.1667,0.065,0.7952,-0.3052,342.7243,337.2591,343.7644
376.1778,0.0649,0.7952,-0.3054,342.7224,337.2711,343.6707
376.1889,0.0648,0.7954,-0.3053,342.741,337.3046,343.5663
376.2,0.0647,0.7954,-0.3054,342.7646,337.3377,343.4555
376.2111,0.0647,0.7954,-0.3054,342.7915,337.3567,343.4576
376.2222,0.0648,0.7954,-0.3054,342.8028,337.3369,343.5252
376.2333,0.0647,0.7954,-0.3054,342.7854,337.3166,343.5676
376.2444,0.0646,0.7954,-0.3055,342.7731,337.2885,343.5926
376.2556,0.0647,0.7954,-0.3055,342.7478,337.2485,343.5869
376.2667,0.0646,0.7953,-0.3055,342.7443,337.2298,343.5619
376.2778,0.0646,0.7953,-0.3055,342.7624,337.2365,343.5413
376.2889,0.0645,0.7955,-0.3057,342.7686,337.2413,343.5337
376.3,0.0646,0.7957,-0.3057,342.7578,337.2792,343.5335
376.3111,0.0646,0.7957,-0.3058,342.7515,337.3046,343.5449
376.3222,0.0646,0.7957,-0.3058,342.7515,337.3046,343.5449
376.3333,0.0649,0.7958,-0.3058,342.722,337.3094,343.5582
376.3445,0.065,0.7958,-0.3057,342.723,337.3119,343.5569
376.3556,0.0651,0.7958,-0.3057,342.7192,337.3201,343.5533
376.3667,0.0652,0.7958,-0.3056,342.7173,337.3261,343.5655
376.3778,0.0653,0.7959,-0.3056,342.7225,337.3344,343.5658
376.3889,0.0654,0.7958,-0.3057,342.7198,337.3423,343.5763
376.4,0.0655,0.7957,-0.3056,342.7232,337.3548,343.6314
376.4111,0.0656,0.7956,-0.3057,342.7208,337.3712,343.6628
376.4222,0.0657,0.7956,-0.3057,342.7237,337.3949,343.6744
376.4333,0.0659,0.7955,-0.3057,342.7109,337.4539,343.7007
376.4445,0.0659,0.7955,-0.3058,342.7093,337.4966,343.72
376.4556,0.0662,0.7954,-0.3059,342.7123,337.5343,343.7109
376.4667,0.0663,0.7952,-0.3059,342.7136,337.5718,343.716
376.4778,0.0666,0.7951,-0.3059,342.7094,337.6034,343.7006
376.4889,0.0667,0.7951,-0.3058,342.7251,337.6393,343.6977
376.5,0.0673,0.7953,-0.3058,342.7133,337.6848,343.7273
376.5111,0.0676,0.7952,-0.3057,342.7115,337.7144,343.7514
376.5222,0.0682,0.795,-0.3058,342.7012,337.7703,343.7652
376.5334,0.0686,0.7949,-0.3057,342.6797,337.8469,343.7627
376.5445,0.069,0.7949,-0.3056,342.6729,337.9308,343.7257
376.5556,0.0695,0.7948,-0.3055,342.6789,338.0253,343.6957
376.5667,0.0702,0.7948,-0.3052,342.686,338.1425,343.6496
376.5778,0.071,0.7948,-0.3048,342.7102,338.2644,343.5886
376.5889,0.07200000000000001,0.7947,-0.3044,342.707,338.3864,343.5516
376.6,0.0732,0.7948,-0.3036,342.6743,338.6069,343.5419
376.6111,0.0732,0.7948,-0.3036,342.6743,338.6069,343.5419
376.6222,0.0754,0.7952,-0.3021,342.6186,339.1303,343.5883
376.6333,0.0754,0.7952,-0.3021,342.6186,339.1303,343.5883
376.6444,0.0767,0.7955,-0.3014,342.5838,339.4563,343.6108
376.6556,0.0779,0.7959,-0.3006,342.5304,339.8776,343.6689
376.6667,0.0792,0.7963,-0.2997,342.4496,340.3009,343.7744
376.6778,0.0806,0.7966,-0.2988,342.3584,340.6542,343.8797
376.6889,0.08199999999999999,0.7969,-0.2978,342.2611,340.9983,343.99800000000005
376.7,0.0835,0.7973,-0.2966,342.1889,341.33099999999996,344.0885
376.7111,0.085,0.7977,-0.2956,342.1292,341.6391,344.1581
376.7222,0.0866,0.7979999999999999,-0.2946,342.083,341.9446,344.2086
376.7333,0.0882,0.7984,-0.2939,342.0374,342.2333,344.2625
376.7444,0.0897,0.7987,-0.2929,341.9849,342.5113,344.3511
376.7556,0.0911,0.7991,-0.292,341.9259,342.7903,344.4221
376.7667,0.0926,0.7994,-0.2911,341.8662,343.1075,344.4726
376.7778,0.094,0.7997,-0.2902,341.7841,343.4277,344.5275
376.7889,0.0955,0.8,-0.2893,341.7043,343.7372,344.5795
376.8,0.0969,0.8004,-0.2883,341.6216,344.0238,344.6077
376.8111,0.0987,0.8009,-0.2874,341.5297,344.2936,344.6423
376.8222,0.1002,0.8012,-0.2864,341.4363,344.5755,344.7019
376.8333,0.1018,0.8014,-0.2855,341.3313,344.8479,344.7983
376.8445,0.1031,0.8017,-0.2844,341.2149,345.1672,344.9086
376.8556,0.1043,0.8019,-0.2832,341.11,345.5424,345.0367
376.8667,0.1055,0.802,-0.2819,341.0144,345.9831,345.1324
376.8778,0.1066,0.8022,-0.2806,340.8994,346.3994,345.24699999999996
376.8889,0.1077,0.8024,-0.2788,340.7745,346.7695,345.4179
376.9,0.1088,0.8027,-0.2769,340.6834,346.9864,345.6426
376.9111,0.1102,0.8031,-0.2748,340.5929,347.1453,345.8718
376.9222,0.1112,0.8035,-0.2729,340.4876,347.3855,346.0067
376.9333,0.1123,0.8038,-0.2709,340.381,347.7348,345.9877
376.9445,0.1133,0.8042,-0.2687,340.2412,348.233,345.8753
376.9556,0.1141,0.8046,-0.2666,340.0935,348.7836,345.8013
376.9667,0.1149,0.8049,-0.2643,339.9026,349.3391,345.8854
376.9778,0.1158,0.8054,-0.2621,339.6858,349.8315,346.1087
376.9889,0.1166,0.8056,-0.2597,339.3671,350.2802,346.5779
377.0,0.1173,0.8059,-0.2573,339.0031,350.606,347.1831
377.0111,0.1179,0.8061,-0.2549,338.658,350.8698,347.8164
377.0222,0.1186,0.8064,-0.2524,338.3825,351.2098,348.15
377.0334,0.1191,0.8065,-0.25,338.1767,351.6192,348.1411
377.0445,0.1197,0.8066,-0.2477,338.0345,352.075,347.955
377.0556,0.1199,0.8067,-0.2454,337.9548,352.5109,347.7253
377.0667,0.1203,0.8067,-0.2432,337.9424,352.89300000000003,347.6007
377.0778,0.1205,0.8065,-0.24100000000000002,337.9964,353.1726,347.681
377.0889,0.1207,0.8063,-0.2389,338.0091,353.4596,347.82
377.1,0.1211,0.8059,-0.237,338.0233,353.6611,348.0764
377.1111,0.1213,0.8056,-0.235,337.9993,353.801,348.4252
377.1222,0.1213,0.8052,-0.2334,337.9417,353.9439,348.7255
377.1333,0.1214,0.8049,-0.2319,337.9263,354.1475,348.8218
377.1444,0.1215,0.8045,-0.2303,337.9356,354.4114,348.6903
377.1556,0.1214,0.8041,-0.2287,337.959,354.6741,348.5675
377.1667,0.1214,0.8036,-0.2271,338.0166,354.9232,348.3909
377.1778,0.1214,0.8032,-0.2259,338.0641,355.1299,348.3966
377.1889,0.1214,0.8027,-0.2246,338.0789,355.2897,348.5352
377.2,0.1215,0.802,-0.2235,338.0878,355.3315,348.8568
377.2111,0.1216,0.8016,-0.2226,338.1375,355.2571,349.1235
377.2222,0.1215,0.8013,-0.2219,338.2317,355.1525,349.1082
377.2333,0.1215,0.8008,-0.2212,338.3164,355.1762,349.0067
377.2444,0.1217,0.8004,-0.2206,338.4102,355.2616,348.7293
377.2556,0.1218,0.8,-0.22,338.4842,355.3585,348.6002
377.2667,0.1218,0.7996,-0.2199,338.5534,355.4394,348.6246
377.2778,0.1219,0.7994,-0.2195,338.5912,355.4567,348.8232
377.2889,0.122,0.7988,-0.2193,338.6147,355.4836,348.9508
377.3,0.122,0.7984,-0.21899999999999997,338.6545,355.526,348.9902
377.3111,0.122,0.7979999999999999,-0.2188,338.7119,355.5864,348.9223
377.3222,0.122,0.7977,-0.2186,338.7874,355.6353,348.8279
377.3333,0.122,0.7974,-0.2183,338.8838,355.6719,348.7527
377.3445,0.122,0.7969,-0.218,338.9687,355.6852,348.6796
377.3556,0.122,0.7966,-0.2177,339.0417,355.7465,348.5909
377.3667,0.122,0.7963,-0.2174,339.1185,355.8474,348.5014
377.3778,0.122,0.7959999999999999,-0.217,339.17400000000004,355.9459,348.4574
377.3889,0.1219,0.7957,-0.2168,339.1852,356.0277,348.4631
377.4,0.1218,0.7955,-0.2163,339.1429,356.0678,348.6381
377.4111,0.122,0.7953,-0.21600000000000003,339.1216,356.1011,348.7183
377.4222,0.1223,0.7951,-0.2155,339.0981,356.0993,348.76
377.4333,0.1225,0.795,-0.2152,339.1148,356.1106,348.72
377.4445,0.1226,0.7947,-0.2148,339.1341,356.1486,348.6635
377.4556,0.1229,0.7943,-0.2145,339.1351,356.2675,348.5517
377.4667,0.12300000000000001,0.7942,-0.214,339.1612,356.4081,348.5439
377.4778,0.1232,0.7941,-0.2135,339.1813,356.5315,348.585
377.4889,0.1231,0.794,-0.2129,339.204,356.6714,348.6067
377.5,0.1233,0.7939,-0.2122,339.2397,356.8567,348.6284
377.5111,0.1234,0.7937,-0.2116,339.2659,357.0069,348.6479
377.5222,0.1237,0.7935,-0.2111,339.2657,357.13199999999995,348.665
377.5334,0.1239,0.7934,-0.2106,339.2807,357.2201,348.7025
377.5445,0.1242,0.7934,-0.2101,339.2836,357.2798,348.7563
377.5556,0.1243,0.7933,-0.2095,339.3051,357.3767,348.7055
377.5667,0.1245,0.7933,-0.2089,339.3583,357.5321,348.5914
377.5778,0.1245,0.7931,-0.2084,339.3921,357.7003,348.5106
377.5889,0.1249,0.7931,-0.2076,339.3896,357.8764,348.4954
377.6,0.1251,0.7932,-0.2074,339.3451,357.9685,348.6654
377.6111,0.1254,0.7931,-0.2068,339.2925,357.9415,348.8741
377.6222,0.1257,0.7929999999999999,-0.2064,339.2641,357.92199999999997,348.9244
377.6333,0.126,0.7929999999999999,-0.20600000000000002,339.277,357.9408,348.9214
377.6444,0.1261,0.7931,-0.2056,339.3167,358.0005,348.82199999999995
377.6556,0.1262,0.7931,-0.2053,339.3581,358.0914,348.6994
377.6667,0.1264,0.7932,-0.2052,339.3946,358.1463,348.6864
377.6778,0.1263,0.7931,-0.2049,339.4024,358.1186,348.8146
377.6889,0.1263,0.7932,-0.2045,339.389,358.0843,348.8974
377.7,0.1265,0.7932,-0.2044,339.3423,358.0408,348.9969
377.7111,0.1264,0.7932,-0.2042,339.3017,358.0101,349.106
377.7222,0.1264,0.7934,-0.204,339.2773,357.9564,349.1745
377.7333,0.1265,0.7934,-0.2038,339.2503,357.8841,349.2822
377.7444,0.1266,0.7933,-0.2037,339.1571,357.7458,349.4366
377.7556,0.1268,0.7933,-0.2035,339.015,357.5608,349.6603
377.7667,0.1269,0.7931,-0.2035,338.8414,357.4939,349.691
377.7778,0.1269,0.7931,-0.2037,338.6738,357.5899,349.7705
377.7889,0.1267,0.7931,-0.2039,338.4243,357.702,350.11199999999997
377.8,0.1267,0.7929,-0.2044,338.1482,357.7311,350.3609
377.8111,0.1266,0.7929,-0.2044,337.8394,357.2675,351.1305
377.8222,0.1267,0.7928,-0.2046,337.5407,356.7318,351.6613
377.8333,0.1268,0.7929,-0.2049,337.3505,356.231,352.1014
377.8445,0.1265,0.7926,-0.2052,337.2073,355.8572,352.3266
377.8556,0.1263,0.7923,-0.2056,337.2662,355.2649,352.6226
377.8667,0.1261,0.7928,-0.2069,337.3571,354.5535,352.736
377.8778,0.1259,0.7928,-0.2073,337.4124,353.905,352.8075
377.8889,0.1253,0.7927,-0.2081,337.4258,353.25,352.6785
377.9,0.1246,0.7926,-0.2086,337.4237,352.6365,352.77
377.9111,0.1241,0.7925,-0.2094,337.3541,351.8985,352.9729
377.9222,0.1233,0.7925,-0.2104,337.2545,351.0645,353.3385
377.9333,0.1225,0.7925,-0.2111,337.1738,350.1378,353.7678
377.9445,0.1216,0.7922,-0.2119,337.1291,349.0987,354.1742
377.9556,0.1206,0.7922,-0.2127,337.1051,348.0698,354.4409
377.9667,0.1197,0.792,-0.2136,337.1288,346.86,354.5677
377.9778,0.1191,0.7918,-0.2143,337.1224,345.684,354.6126
377.9889,0.1181,0.7916,-0.2151,337.1324,344.3508,354.5542
378.0,0.1172,0.7913,-0.2161,337.16,343.1439,354.67900000000003
378.0111,0.1163,0.7909999999999999,-0.2169,337.2467,341.9468,354.8758
378.0222,0.1156,0.7904,-0.2176,337.3694,340.6801,355.2076
378.0334,0.1149,0.79,-0.2182,337.4828,339.4022,355.6073
378.0445,0.114,0.7894,-0.2187,337.5499,338.1789,355.9106
378.0556,0.1133,0.7888,-0.2192,337.587,337.0487,356.1331
378.0667,0.1125,0.7881,-0.2196,337.57,336.0808,355.9861
378.0778,0.1118,0.7874,-0.2197,337.5923,335.2538,355.6278
378.0889,0.1111,0.7868,-0.22,337.7192,334.496,355.2736
378.1,0.1103,0.7863,-0.2203,337.8761,333.744,355.0162
378.1111,0.1095,0.7859,-0.2203,338.1619,333.1976,354.829
378.1222,0.1087,0.7854,-0.2204,338.3274,332.4463,354.8021
378.1333,0.10800000000000001,0.785,-0.2203,338.4418,331.5764,355.0621
378.1444,0.1071,0.7845,-0.2203,338.525,330.7089,355.339
378.1556,0.1062,0.7839,-0.2203,338.5347,329.9995,355.7512
378.1667,0.1051,0.7835,-0.2201,338.6225,329.4463,355.7635
378.1778,0.1041,0.7829999999999999,-0.22,338.7465,328.8962,355.6778
378.1889,0.10300000000000001,0.7828,-0.2199,338.9423,328.417,355.3515
378.2,0.102,0.7824,-0.2197,339.0998,327.9142,355.051
378.2111,0.10099999999999999,0.7821,-0.2195,339.2578,327.5002,354.7082
378.2222,0.0999,0.7818,-0.2192,339.3784,327.0144,354.4951
378.2333,0.0992,0.7817,-0.21899999999999997,339.4904,326.3395,354.4312
378.2444,0.0984,0.7816,-0.2187,339.5945,325.5833,354.4678
378.2556,0.0977,0.7813,-0.2184,339.7039,324.909,354.476
378.2667,0.09699999999999999,0.7813,-0.2184,339.7563,324.4845,354.5261
378.2778,0.0961,0.7812,-0.2183,339.8091,324.1448,354.4702
378.2889,0.0952,0.7812,-0.2182,339.8612,324.0068,354.2945
378.3,0.0946,0.7811,-0.2179,339.9479,323.8174,353.9862
378.3111,0.094,0.7809999999999999,-0.2176,340.0452,323.5012,353.6408
378.3222,0.0939,0.7805,-0.2175,340.1417,323.1943,353.3679
378.3333,0.0936,0.7804,-0.2171,340.2218,323.0164,353.0657
378.3445,0.0932,0.7803,-0.2171,340.2737,323.0307,352.8135
378.3556,0.0928,0.7804,-0.217,340.3092,323.1544,352.6601
378.3667,0.0928,0.7805,-0.2172,340.2742,323.2302,352.6694
378.3778,0.0926,0.7805,-0.2173,340.2244,323.293,352.8205
378.3889,0.0923,0.7807,-0.2169,340.2251,323.3448,352.9161
378.4,0.0924,0.7809,-0.2171,340.181,323.5184,353.0042
378.4111,0.0925,0.7809999999999999,-0.2172,340.1844,323.7465,352.88800000000003
378.4222,0.0926,0.7809,-0.2172,340.1906,323.9014,352.6958
378.4333,0.09300000000000001,0.7807,-0.2172,340.1471,323.9695,352.3385
378.4445,0.0932,0.7807,-0.2173,340.1043,323.995,352.0806
378.4556,0.0937,0.7804,-0.2176,340.0696,323.9728,351.7758
378.4667,0.0938,0.7802,-0.2178,340.0839,323.9603,351.50199999999995
378.4778,0.0938,0.7801,-0.2182,340.0997,323.9732,351.2993
378.4889,0.094,0.78,-0.2189,340.0956,323.9668,351.1569
378.5,0.0938,0.78,-0.2193,340.1102,323.8201,351.3088
378.5111,0.0938,0.7799,-0.2196,340.13599999999997,323.6846,351.4245
378.5222,0.0936,0.78,-0.22,340.1692,323.5096,351.6079
378.5334,0.0932,0.78,-0.2205,340.21,323.2543,351.9564
378.5445,0.0928,0.78,-0.2209,340.2573,322.9608,352.195
378.5556,0.0926,0.7798,-0.2214,340.2872,322.6061,352.25699999999995
378.5667,0.0921,0.7796,-0.2216,340.3232,322.1896,352.2965
378.5778,0.0916,0.7796,-0.2219,340.3343,321.732,352.36800000000005
378.5889,0.0911,0.7797,-0.2222,340.2874,321.2598,352.5222
378.6,0.0906,0.7797,-0.2225,340.2186,320.7807,352.7184
378.6111,0.09,0.7798,-0.2228,340.1979,320.36400000000003,352.8677
378.6222,0.0892,0.78,-0.2229,340.1589,319.9198,353.0589
378.6333,0.0886,0.7801,-0.223,340.1077,319.4444,353.2692
378.6444,0.08800000000000001,0.7802,-0.2231,340.0886,318.9488,353.4259
378.6556,0.0872,0.7804,-0.2232,340.0857,318.4776,353.5796
378.6667,0.0864,0.7805,-0.2233,340.0868,318.1105,353.7007
378.6778,0.0856,0.7807,-0.2235,340.0819,317.7343,353.8085
378.6889,0.0848,0.7808,-0.2235,340.0574,317.3718,353.8969
378.7,0.0841,0.7809,-0.2235,340.0056,316.9366,353.9811
378.7111,0.0834,0.7809999999999999,-0.2235,339.9868,316.4754,354.0958
378.7222,0.0826,0.7811,-0.2237,339.973,315.9956,354.2238
378.7333,0.0818,0.7811,-0.2237,339.9877,315.5912,354.4273
378.7444,0.0818,0.7811,-0.2237,339.9877,315.5912,354.4273
378.7556,0.081,0.7812,-0.2238,339.9925,315.3432,354.5266
378.7667,0.0803,0.7809999999999999,-0.2237,340.0186,315.1734,354.5604
378.7778,0.0793,0.7808,-0.2238,340.0539,314.9673,354.5923
378.7889,0.0786,0.7807,-0.2237,340.0975,314.759,354.6299
378.8,0.0779,0.7805,-0.2235,340.1578,314.4574,354.7066
378.8111,0.0774,0.7805,-0.2235,340.1791,314.0935,354.79900000000004
378.8222,0.0767,0.7803,-0.2234,340.1996,313.7307,354.9017
378.8333,0.076,0.7801,-0.2234,340.1668,313.3139,354.9567
378.8445,0.0754,0.78,-0.2235,340.1678,313.0068,354.9615
378.8556,0.0747,0.7797,-0.2235,340.2123,312.7631,354.8453
378.8667,0.0741,0.7795,-0.2234,340.277,312.5364,354.7596
378.8778,0.0737,0.7795,-0.2235,340.3006,312.308,354.7455
378.8889,0.0731,0.7793,-0.2235,340.3203,312.075,354.7995
378.9,0.0725,0.7792,-0.2236,340.3304,311.8475,354.9176
378.9111,0.0722,0.7792,-0.2237,340.3473,311.6517,354.9792
378.9222,0.0717,0.7791,-0.2238,340.4057,311.4871,354.9505
378.9333,0.0713,0.7789,-0.2237,340.4559,311.2846,354.9277
378.9445,0.0709,0.7788,-0.2237,340.4796,311.123,354.944
378.9556,0.0705,0.7787,-0.2239,340.4803,311.0276,355.0097
378.9667,0.0702,0.7786,-0.2238,340.4946,310.9819,355.0257
