time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
375.9556,0.2115,0.8346,-0.5478,356.8944,105.147,144.0619
375.9667,0.2115,0.8346,-0.5479,356.9274,105.1623,144.0631
375.9778,0.2111,0.8343,-0.5477,356.9391,105.1739,144.0647
375.9889,0.2109,0.8343,-0.5477,356.934,105.2016,144.062
376.0,0.2109,0.8343,-0.5477,356.9488,105.2046,144.0547
376.0111,0.2108,0.8342,-0.5477,356.9688,105.176,144.058
376.0222,0.2109,0.8343,-0.5479,357.0019,105.1411,144.0598
376.0334,0.2108,0.8342,-0.5479999999999999,357.0385,105.0983,144.0477
376.0445,0.2108,0.8340000000000001,-0.5477,357.0731,105.0684,144.0481
376.0556,0.2111,0.8341,-0.5479,357.1137,105.0431,144.0298
376.0667,0.21100000000000002,0.8340000000000001,-0.5479999999999999,357.1486,105.0418,144.0107
376.0778,0.2106,0.8337,-0.5481,357.1841,105.0631,143.9896
376.0889,0.2107,0.8338,-0.5483,357.2318,105.0801,143.9792
376.1,0.2107,0.8337,-0.5484,357.2673,105.1156,143.9828
376.1111,0.2103,0.8335,-0.5483,357.301,105.1543,143.9966
376.1222,0.2104,0.8335,-0.5485,357.329,105.1844,144.0181
376.1333,0.2104,0.8335,-0.5485,357.3434,105.2074,144.043
376.1444,0.2101,0.8332,-0.5485,357.3569,105.2136,144.0583
376.1556,0.2105,0.8334,-0.5488,357.3814,105.1954,144.0778
376.1667,0.2105,0.8333,-0.5489,357.3883,105.1746,144.1024
376.1778,0.2102,0.8332,-0.5489999999999999,357.3976,105.1634,144.1088
376.1889,0.2105,0.8333,-0.5492,357.4182,105.1656,144.1261
376.2,0.2105,0.8333,-0.5493,357.42900000000003,105.1694,144.1271
376.2111,0.2105,0.8332,-0.5493,357.4221,105.1818,144.1267
376.2222,0.2107,0.8333,-0.5495,357.4174,105.2223,144.1176
376.2333,0.2108,0.8333,-0.5495,357.4093,105.2394,144.1071
376.2444,0.2106,0.8332,-0.5495,357.414,105.238,144.0974
376.2556,0.2108,0.8333,-0.5497,357.4351,105.2273,144.094
376.2667,0.2108,0.8333,-0.5498,357.4488,105.20700000000001,144.0936
376.2778,0.2106,0.8331,-0.5496,357.4442,105.2098,144.0975
376.2889,0.2106,0.8333,-0.5497,357.441,105.2268,144.0972
376.3,0.2106,0.8333,-0.5497,357.4311,105.25,144.0983
376.3111,0.2103,0.8331,-0.5496,357.4173,105.2639,144.0935
376.3222,0.2103,0.8331,-0.5496,357.4173,105.2639,144.0935
376.3333,0.2107,0.8334,-0.55,357.4264,105.2708,144.0805
376.3445,0.2107,0.8333,-0.5498,357.4351,105.2809,144.085
376.3556,0.2109,0.8334,-0.55,357.4405,105.2867,144.0818
376.3667,0.2109,0.8334,-0.5501,357.4307,105.2996,144.0854
376.3778,0.2107,0.8333,-0.55,357.4164,105.3143,144.0841
376.3889,0.2108,0.8334,-0.5501,357.4112,105.3366,144.0835
376.4,0.2108,0.8335,-0.5502,357.4154,105.3518,144.0833
376.4111,0.2106,0.8333,-0.5501,357.3976,105.3679,144.0854
376.4222,0.21100000000000002,0.8335,-0.5504,357.4025,105.3902,144.0836
376.4333,0.21100000000000002,0.8335,-0.5505,357.3976,105.4191,144.1056
376.4445,0.2106,0.8332,-0.5504,357.3857,105.4657,144.1259
376.4556,0.2107,0.8332,-0.5506,357.3678,105.5068,144.1471
376.4667,0.2108,0.8332,-0.5507,357.3567,105.5401,144.168
376.4778,0.2107,0.8331,-0.5506,357.3295,105.5819,144.1791
376.4889,0.2108,0.8332,-0.5507,357.31800000000004,105.6351,144.186
376.5,0.2108,0.8332,-0.5509,357.3075,105.6931,144.1829
