time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
375.9556,0.0174,0.7797,-0.2801,341.7782,337.9601,340.3538
375.9667,0.0173,0.7798,-0.2801,341.7872,337.9941,340.2598
375.9778,0.0173,0.7798,-0.2803,341.7897,338.0387,340.2075
375.9889,0.0173,0.78,-0.2803,341.7679,338.0496,340.2661
376.0,0.0174,0.78,-0.2806,341.7149,338.0386,340.3499
376.0111,0.0176,0.7801,-0.2808,341.6984,337.9843,340.4302
376.0222,0.0176,0.7803,-0.2808,341.6635,337.9874,340.4118
376.0334,0.0176,0.7799,-0.2808,341.6904,337.9858,340.3483
376.0445,0.0178,0.7803,-0.2804,341.6942,337.9744,340.3164
376.0556,0.018000000000000002,0.7804,-0.2805,341.7238,337.9731,340.2708
376.0667,0.0176,0.7797,-0.2801,341.7437,337.9703,340.2909
376.0778,0.0177,0.7797,-0.2803,341.7315,337.9798,340.3349
376.0889,0.0176,0.78,-0.2802,341.7406,338.0099,340.3405
376.1,0.0177,0.78,-0.2802,341.746,338.0801,340.2971
376.1111,0.0178,0.78,-0.2802,341.7529,338.2213,340.1717
376.1222,0.0177,0.7803,-0.2801,341.7552,338.3212,340.1147
376.1333,0.0178,0.7804,-0.2801,341.7452,338.3695,340.134
376.1444,0.0178,0.7803,-0.28,341.7095,338.3842,340.2168
376.1556,0.0179,0.7803,-0.2801,341.654,338.3535,340.3138
376.1667,0.0178,0.7802,-0.2802,341.6193,338.3129,340.3235
376.1778,0.0178,0.7803,-0.2803,341.6187,338.3245,340.2315
376.1889,0.0176,0.7805,-0.2803,341.6397,338.3563,340.1288
376.2,0.0175,0.7805,-0.2804,341.6658,338.3875,340.0197
376.2111,0.0175,0.7805,-0.2804,341.6943,338.4043,340.0239
376.2222,0.0176,0.7804,-0.2803,341.7051,338.3831,340.094
376.2333,0.0176,0.7804,-0.2804,341.6871,338.3631,340.1383
376.2444,0.0175,0.7805,-0.2805,341.6739,338.3351,340.1656
376.2556,0.0175,0.7805,-0.2805,341.6469,338.296,340.1621
376.2667,0.0174,0.7804,-0.2805,341.6429,338.2768,340.1393
376.2778,0.0173,0.7804,-0.2805,341.662,338.2817,340.1209
376.2889,0.0172,0.7806,-0.2807,341.66900000000004,338.2856,340.1152
376.3,0.0174,0.7807,-0.2808,341.6609,338.3237,340.1159
376.3111,0.0174,0.7808,-0.2808,341.6568,338.349,340.1286
376.3222,0.0174,0.7808,-0.2808,341.6574,338.3484,340.1305
376.3333,0.0177,0.7809,-0.2807,341.6288,338.3545,340.1451
376.3445,0.0178,0.7809,-0.2807,341.6305,338.3563,340.1456
376.3556,0.018000000000000002,0.7809,-0.2807,341.6277,338.3642,340.1437
376.3667,0.0181,0.7809,-0.2806,341.6268,338.3698,340.1577
376.3778,0.0181,0.7809,-0.2806,341.6331,338.3771,340.1598
376.3889,0.0183,0.7809,-0.2806,341.6315,338.3846,340.17199999999997
376.4,0.0183,0.7808,-0.2805,341.6361,338.3964,340.2289
376.4111,0.0185,0.7807,-0.2806,341.6352,338.4124,340.2618
376.4222,0.0186,0.7806,-0.2806,341.64,338.4355,340.2749
376.4333,0.0188,0.7806,-0.2806,341.6311,338.4949,340.3017
376.4445,0.0189,0.7805,-0.2806,341.6326,338.5374,340.3221
376.4556,0.0192,0.7804,-0.2806,341.6383,338.5744,340.3142
376.4667,0.0193,0.7802,-0.2806,341.6423,338.6113,340.3204
376.4778,0.0196,0.7802,-0.2806,341.6404,338.6427,340.3063
376.4889,0.0198,0.7801,-0.2804,341.6588,338.6773,340.3049
376.5,0.0204,0.7803,-0.2804,341.6501,338.7231,340.3353
376.5111,0.0207,0.7802,-0.2803,341.6506,338.7523,340.3607
376.5222,0.0212,0.78,-0.2803,341.644,338.8084,340.3751
376.5334,0.0217,0.78,-0.2802,341.6274,338.8862,340.3727
376.5445,0.0222,0.7799,-0.28,341.626,338.9702,340.3358
376.5556,0.0227,0.7799,-0.2798,341.6378,339.0641,340.3062
376.5667,0.0234,0.7799,-0.2794,341.6521,339.1808,340.2599
376.5778,0.0242,0.7799,-0.2789,341.6837,339.3011,340.199
376.5889,0.0253,0.7798,-0.2785,341.68800000000005,339.4231,340.1616
376.6,0.0265,0.78,-0.2775,341.6683,339.64599999999996,340.1492
376.6111,0.0265,0.78,-0.2775,341.6688,339.6454,340.1511
376.6222,0.0291,0.7804,-0.2755,341.6433,340.1736,340.1891
376.6333,0.0291,0.7804,-0.2755,341.6439,340.173,340.191
376.6444,0.0305,0.7807,-0.2745,341.6281,340.5018,340.2091
376.6556,0.0319,0.7809999999999999,-0.2734,341.5992,340.9274,340.2609
376.6667,0.0335,0.7814,-0.2721,341.5431,341.3566,340.3597
376.6778,0.035,0.7818,-0.2709,341.4726,341.7162,340.4595
376.6889,0.0367,0.7821,-0.2695,341.3954,342.06699999999995,340.5724
376.7,0.0383,0.7825,-0.2681,341.3428,342.4046,340.6584
376.7111,0.0401,0.7829,-0.2667,341.3013,342.7168,340.7242
376.7222,0.0418,0.7832,-0.2655,341.2729,343.0255,340.7712
376.7333,0.0436,0.7836,-0.2645,341.2444,343.3173,340.82199999999995
376.7444,0.0452,0.7839,-0.2633,341.2082,343.5987,340.9075
376.7556,0.0468,0.7842,-0.2621,341.1657,343.8817,340.9755
376.7667,0.0485,0.7846,-0.2609,341.1246,344.2029,341.0225
376.7778,0.0501,0.785,-0.2598,341.0614,344.5284,341.0735
376.7889,0.0517,0.7853,-0.2586,340.9999,344.8431,341.1218
376.8,0.0533,0.7857,-0.2574,340.9341,345.135,341.1468
376.8111,0.0552,0.7863,-0.2562,340.8582,345.4106,341.1781
376.8222,0.0569,0.7866,-0.255,340.7814,345.6985,341.2345
376.8333,0.0587,0.7869,-0.2538,340.6926,345.9775,341.3275
376.8445,0.0603,0.7871,-0.2523,340.595,346.3043,341.4337
376.8556,0.0617,0.7874,-0.2508,340.5121,346.6863,341.5574
376.8667,0.0632,0.7875,-0.2492,340.4424,347.1333,341.6486
376.8778,0.0646,0.7877,-0.2475,340.3519,347.55699999999996,341.7586
376.8889,0.0659,0.7879,-0.2453,340.2487,347.935,341.9253
376.9,0.0673,0.7881,-0.2432,340.1705,348.1574,342.1479
376.9111,0.0688,0.7885,-0.2409,340.0896,348.3218,342.3757
376.9222,0.07,0.7889,-0.2388,339.9986,348.5685,342.5081
376.9333,0.0713,0.7893,-0.2365,339.9126,348.9244,342.4858
376.9445,0.0725,0.7898,-0.2339,339.8019,349.4315,342.3683
376.9556,0.0736,0.7903,-0.2314,339.6864,349.9915,342.289
376.9667,0.0748,0.7908,-0.2287,339.528,350.5591,342.36699999999996
