time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
201.6667,0.0075,0.7609999999999999,-0.2694,321.8222,340.7671,13.8426
201.6778,0.0075,0.7611,-0.2695,321.79200000000003,340.7694,13.8584
201.6889,0.0077,0.7608,-0.2698,321.6837,340.8466,13.8558
201.7,0.0078,0.7608,-0.2695,321.5559,340.9348,13.8904
201.7111,0.008,0.7609,-0.2696,321.4961,340.9619,13.9821
201.7222,0.0078,0.7609999999999999,-0.2695,321.4596,340.9562,14.0678
201.7333,0.008,0.7607,-0.2689,321.5545,340.972,14.0201
201.7444,0.0081,0.7609999999999999,-0.2691,321.5343,340.9616,13.9815
201.7556,0.0081,0.7611,-0.26899999999999996,321.6102,340.9323,13.9413
201.7667,0.0083,0.7611,-0.2691,321.6511,340.8843,13.92
201.7778,0.0085,0.7612,-0.2692,321.6744,340.8863,13.8807
201.7889,0.0086,0.7611,-0.2692,321.6434,340.9287,13.8691
201.8,0.0088,0.7612,-0.2691,321.5894,340.9518,13.9286
201.8111,0.0089,0.7611,-0.2692,321.492,340.9661,13.9587
201.8222,0.0089,0.7612,-0.2692,321.4194,341.034,13.9859
201.8333,0.0091,0.7612,-0.2692,321.3981,341.0787,14.0369
201.8445,0.0092,0.7612,-0.2692,321.3951,341.0985,14.0736
201.8556,0.0091,0.7614,-0.2692,321.4261,341.1357,14.0232
201.8667,0.0092,0.7614,-0.2691,321.4839,341.1258,13.9706
201.8778,0.009000000000000001,0.7612,-0.2691,321.5219,341.1039,13.9488
201.8889,0.009000000000000001,0.7613,-0.26899999999999996,321.5623,341.0676,13.9529
201.9,0.0091,0.7613,-0.2691,321.5855,341.0341,14.009
201.9111,0.0092,0.7612,-0.2689,321.5906,341.0434,14.0195
201.9222,0.0092,0.7613,-0.2689,321.5422,341.1099,13.993
201.9333,0.0093,0.7613,-0.2687,321.5178,341.2118,13.9516
201.9444,0.0093,0.7611,-0.2686,321.4894,341.2881,13.9256
201.9556,0.0093,0.7611,-0.2686,321.4656,341.3789,13.9053
201.9667,0.0094,0.7611,-0.2685,321.4554,341.4673,13.8577
201.9778,0.0096,0.7612,-0.2685,321.4368,341.5272,13.8044
201.9889,0.0097,0.7612,-0.2684,321.464,341.5231,13.7711
202.0,0.0099,0.7611,-0.2685,321.4596,341.5296,13.7205
202.0111,0.0101,0.7612,-0.2685,321.4525,341.543,13.6646
202.0222,0.0099,0.7613,-0.2686,321.4082,341.5595,13.6288
202.0333,0.01,0.7613,-0.2688,321.3701,341.5623,13.6301
202.0444,0.0101,0.7612,-0.2687,321.356,341.5555,13.7067
202.0556,0.01,0.7613,-0.2686,321.3519,341.5384,13.7749
202.0667,0.0101,0.7612,-0.2685,321.3625,341.5319,13.7857
202.0778,0.01,0.7611,-0.2684,321.3929,341.5317,13.7307
202.0889,0.01,0.7609999999999999,-0.2683,321.4146,341.5282,13.6767
202.1,0.0101,0.7608,-0.2682,321.4385,341.4908,13.6291
202.1111,0.0101,0.7606,-0.268,321.4656,341.4554,13.6535
202.1222,0.01,0.7604,-0.2679,321.5052,341.3998,13.6889
202.1333,0.0101,0.7602,-0.2675,321.5398,341.3586,13.669
202.1445,0.0103,0.76,-0.2669,321.54400000000004,341.2806,13.5597
202.1556,0.0105,0.7599,-0.2663,321.5105,341.2224,13.4674
202.1667,0.0109,0.7598,-0.2653,321.4525,341.2166,13.3563
202.1778,0.0114,0.7598,-0.264,321.4363,341.2876,13.227
202.1889,0.0122,0.7598,-0.2625,321.4503,341.4254,13.1123
202.2,0.0129,0.7598,-0.2607,321.4642,341.5878,13.0125
202.2111,0.0138,0.7599,-0.2584,321.4532,341.7987,12.9882
202.2222,0.0149,0.7602,-0.2556,321.3923,342.0009,13.0123
202.2333,0.0164,0.7607,-0.2524,321.2972,342.0806,13.1718
202.2444,0.018000000000000002,0.7613,-0.2488,321.1587,342.1389,13.4732
202.2556,0.0197,0.7621,-0.2448,320.9711,342.3088,13.8143
202.2667,0.0215,0.7631,-0.2408,320.7753,342.5466,14.1144
202.2778,0.0231,0.7642,-0.2359,320.4637,342.9731,14.3688
202.2889,0.0249,0.7656,-0.2306,320.1052,343.4631,14.5193
202.3,0.0267,0.7672,-0.2251,319.777,343.9095,14.6068
202.3111,0.0283,0.7687,-0.2199,319.5104,344.3286,14.6393
202.3222,0.0301,0.7706,-0.2142,319.3084,344.79,14.3894
202.3333,0.0316,0.7726,-0.2085,319.1274,345.2739,13.997
202.3445,0.0333,0.7748,-0.2024,318.8859,345.778,13.9038
202.3556,0.0349,0.7771,-0.1962,318.5367,346.1384,14.3249
202.3667,0.0363,0.7793,-0.1898,318.0929,346.3357,15.0139
202.3778,0.0376,0.7815,-0.1836,317.6752,346.5693,15.5554
202.3889,0.0387,0.7839,-0.1772,317.2807,346.8175,15.9477
202.4,0.0395,0.7862,-0.1709,317.0436,347.1553,15.8877
202.4111,0.04,0.7887,-0.1647,316.9478,347.4166,15.7326
202.4222,0.0406,0.7909,-0.1582,316.8827,347.4919,15.8429
202.4333,0.0411,0.7927,-0.1515,316.9269,347.222,16.4113
202.4444,0.0414,0.7944,-0.1449,316.8613,346.9644,17.0401
202.4556,0.0413,0.7959,-0.1384,316.822,346.7277,17.2278
202.4667,0.0406,0.7972,-0.1321,316.6222,347.0641,16.1984
202.4778,0.0398,0.7986,-0.1259,316.4267,347.7825,14.7229
202.4889,0.0391,0.7996,-0.1197,316.2609,348.3698,14.0279
202.5,0.0386,0.8004,-0.1133,316.0245,348.4956,14.7098
202.5111,0.0384,0.8006,-0.1067,315.6982,348.0692,16.6056
202.5222,0.038,0.8006,-0.1002,315.4721,347.1845,19.0744
202.5333,0.0377,0.8006,-0.0936,315.378,346.4041,20.9037
202.5444,0.0367,0.8005,-0.0875,315.4186,345.6435,22.2746
202.5556,0.0352,0.8,-0.0821,315.9374,345.4727,21.5417
202.5667,0.0337,0.7996,-0.0765,316.2802,345.711,20.6288
202.5778,0.0319,0.7988,-0.07200000000000001,317.1027,346.6367,18.4659
202.5889,0.0308,0.7979999999999999,-0.0669,317.6303,346.9649,17.9617
202.6,0.0297,0.7969,-0.0619,318.1169,347.1403,18.1854
202.6111,0.0291,0.7959,-0.0567,318.519,347.1698,18.6448
202.6222,0.0284,0.7944,-0.0525,318.9847,347.2211,19.3121
202.6333,0.0274,0.7932,-0.0479,319.4892,347.4245,19.3002
202.6445,0.0265,0.792,-0.0439,320.0031,347.7504,18.7328
202.6556,0.0255,0.7908,-0.0399,320.4431,347.9045,18.7529
202.6667,0.0247,0.7896,-0.036000000000000004,320.7507,347.9755,19.0693
202.6778,0.0238,0.7883,-0.0325,320.8554,348.0492,19.3648
202.6889,0.023,0.7871,-0.0294,320.9624,348.2593,19.3486
202.7,0.0222,0.7858,-0.0264,321.0963,348.4152,19.1713
202.7111,0.0216,0.7848,-0.0237,321.3228,348.4846,19.0732
202.7222,0.0208,0.7837,-0.0211,321.5903,348.4521,19.5738
202.7333,0.0204,0.7824,-0.0187,321.8123,348.3041,20.2717
202.7444,0.0199,0.7812,-0.0162,322.0049,348.0805,20.7629
202.7556,0.0195,0.7801,-0.0141,322.1353,347.772,21.1115
202.7667,0.0191,0.779,-0.0121,322.1499,347.6504,21.2437
202.7778,0.0185,0.778,-0.0101,322.1153,347.6713,21.2245
202.7889,0.0183,0.777,-0.0084,322.0063,347.8319,21.2245
202.8,0.0183,0.7761,-0.0069,321.8408,347.9524,21.4804
202.8111,0.0186,0.7753,-0.0052,321.6383,347.9742,22.1688
202.8222,0.0188,0.7744,-0.0043,321.3479,348.1093,23.1426
202.8333,0.0192,0.7736,-0.003,321.2256,348.45099999999996,23.7284
202.8445,0.0194,0.7735,-0.0025,321.5434,348.88,23.8436
202.8556,0.0192,0.7731,-0.0011,321.8055,349.1308,23.5276
202.8667,0.0188,0.7725,-0.0007,322.4056,349.3749,22.6323
