time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
201.6667,0.1536,0.6698,-0.4424,5.0882,51.8085,70.1897
201.6778,0.1536,0.6697,-0.4424,5.0605,51.8206,70.2123
201.6889,0.1537,0.6697,-0.4424,5.0615,51.7924,70.2178
201.7,0.1536,0.6696,-0.4423,5.0809,51.739,70.2258
201.7111,0.1538,0.6696,-0.4422,5.0725,51.732,70.2575
201.7222,0.1537,0.6698,-0.4421,5.0523,51.7445,70.2651
201.7333,0.1536,0.6697,-0.4421,5.0575,51.7851,70.24600000000001
201.7444,0.1537,0.6698,-0.442,5.0709,51.8214,70.2254
201.7556,0.1537,0.6697,-0.4421,5.0638,51.8535,70.209
201.7667,0.1539,0.6698,-0.4422,5.0843,51.88399999999999,70.1923
201.7778,0.1539,0.6698,-0.4422,5.0839,51.9022,70.1745
201.7889,0.154,0.6697,-0.4423,5.0401,51.9198,70.1682
201.8,0.1541,0.6697,-0.4423,5.0289,51.9405,70.1755
201.8111,0.1541,0.6697,-0.4424,5.0488,51.9318,70.1852
201.8222,0.1541,0.6698,-0.4424,5.0257,51.9099,70.2018
201.8333,0.1542,0.6698,-0.4425,5.0193,51.9203,70.2185
201.8445,0.1541,0.6697,-0.4427,5.0376,51.9373,70.2222
201.8556,0.1541,0.6698,-0.4427,5.0575,51.9774,70.2086
201.8667,0.154,0.6697,-0.4427,5.053999999999999,52.0072,70.1982
201.8778,0.154,0.6697,-0.4428,5.0837,52.0387,70.1776
201.8889,0.1539,0.6697,-0.4428,5.0806,52.0852,70.1724
201.9,0.1539,0.6697,-0.4428,5.0654,52.1106,70.1673
201.9111,0.154,0.6697,-0.4428,5.067,52.1424,70.1705
201.9222,0.154,0.6697,-0.4428,5.0621,52.1572,70.1752
201.9333,0.1539,0.6696,-0.4427,5.0697,52.1385,70.1865
201.9444,0.1539,0.6695,-0.4427,5.0878,52.1243,70.1968
201.9556,0.154,0.6694,-0.4428,5.0949,52.117,70.1976
201.9667,0.154,0.6694,-0.4428,5.0921,52.1369,70.1979
201.9778,0.154,0.6695,-0.4428,5.1052,52.1586,70.1931
201.9889,0.1542,0.6693,-0.4429,5.1107,52.1787,70.1775
202.0,0.1543,0.6693,-0.4429,5.1044,52.2046,70.1621
202.0111,0.1542,0.6692,-0.4431,5.1019,52.2355,70.1625
202.0222,0.1541,0.6694,-0.4431,5.1165,52.247,70.161
202.0333,0.1541,0.6694,-0.4431,5.1284,52.2468,70.154
202.0444,0.1542,0.6694,-0.44299999999999995,5.1375,52.2494,70.1553
202.0556,0.1541,0.6694,-0.44299999999999995,5.1147,52.2511,70.1624
202.0667,0.1541,0.6694,-0.44299999999999995,5.1156,52.2631,70.1711
202.0778,0.1542,0.6694,-0.4429,5.1165,52.2827,70.1754
202.0889,0.1543,0.6693,-0.4429,5.1203,52.3024,70.1812
202.1,0.1543,0.6692,-0.4428,5.1345,52.3131,70.205
202.1111,0.1543,0.6692,-0.4428,5.1253,52.3288,70.2295
202.1222,0.1544,0.6691,-0.4426,5.0995,52.3546,70.25399999999999
202.1333,0.1545,0.6689,-0.4424,5.0792,52.4291,70.28399999999999
202.1445,0.1547,0.6688,-0.442,5.0652,52.556999999999995,70.2848
202.1556,0.1547,0.6688,-0.4415,5.0512,52.6856,70.2886
202.1667,0.1549,0.6688,-0.441,5.0537,52.9071,70.3044
202.1778,0.155,0.6688,-0.4401,5.006,53.1667,70.3082
202.1889,0.1554,0.6688,-0.4393,4.9245,53.3833,70.3016
202.2,0.1556,0.6688,-0.4379,4.772,53.6833,70.2727
202.2111,0.156,0.6689,-0.4363,4.5555,54.0674,70.2582
202.2222,0.1563,0.6693,-0.4343,4.3173,54.5128,70.255
202.2333,0.1568,0.6697,-0.4322,4.0471,54.96,70.2153
202.2444,0.1571,0.6701,-0.4302,3.8056,55.3873,70.1281
202.2556,0.1579,0.6706,-0.4275,3.4662,55.9195,69.9492
202.2667,0.1586,0.6713,-0.4243,3.0928,56.5594,69.8001
202.2778,0.1592,0.6722,-0.4208,2.7151,57.1745,69.665
202.2889,0.16,0.6731,-0.4169,2.3372,57.7674,69.5377
202.3,0.1605,0.6742,-0.413,1.9298,58.3238,69.4377
202.3111,0.1608,0.6755,-0.4087,1.4768,58.8045,69.3138
202.3222,0.1614,0.6768,-0.4045,1.1064,59.2349,69.1761
202.3333,0.1618,0.6784,-0.3996,0.7848,59.5587,68.938
202.3445,0.1624,0.68,-0.3947,0.4312,60.0729,68.736
202.3556,0.163,0.6817,-0.39,0.1027,60.5934,68.4822
202.3667,0.1633,0.6837,-0.3849,359.7558,61.1626,68.1811
202.3778,0.1637,0.6856,-0.3797,359.3984,61.7315,68.0524
202.3889,0.1638,0.6878,-0.3743,359.0405,62.0868,67.8631
202.4,0.1642,0.69,-0.3692,358.6991,62.4841,67.7033
202.4111,0.1643,0.6922,-0.3637,358.4051,62.881,67.6408
202.4222,0.1642,0.6945,-0.3584,358.1436,63.3163,67.5781
202.4333,0.16399999999999998,0.6970000000000001,-0.353,357.9426,63.7366,67.5102
202.4444,0.1636,0.6992,-0.3474,357.6314,64.2322,67.405
202.4556,0.1631,0.7016,-0.3421,357.2742,64.6307,67.4991
202.4667,0.1629,0.7041,-0.337,356.9528,65.0215,67.7692
202.4778,0.1625,0.7063,-0.3317,356.6256,65.3064,68.133
202.4889,0.1619,0.7086,-0.3263,356.3184,65.5013,68.3455
202.5,0.1612,0.7108,-0.3212,356.13599999999997,65.6079,68.5891
202.5111,0.1605,0.7131,-0.3162,356.0029,65.6502,68.9039
202.5222,0.1596,0.7154,-0.3113,355.7821,65.71300000000001,69.2072
202.5333,0.1584,0.7174,-0.3067,355.48,65.8849,69.5402
202.5444,0.1572,0.7194,-0.3022,355.1463,66.1334,69.9559
202.5556,0.1559,0.7212,-0.2977,354.7726,66.413,70.3928
202.5667,0.155,0.7231,-0.2934,354.4543,66.6186,70.80199999999999
202.5778,0.1539,0.7248,-0.2892,354.2659,66.9348,71.6312
202.5889,0.1526,0.7263,-0.2854,354.1606,66.9095,71.6108
202.6,0.1514,0.7279,-0.2818,354.0121,67.0006,72.0543
202.6111,0.1501,0.7291,-0.2782,353.9246,67.1314,72.5954
202.6222,0.1486,0.7305,-0.2745,353.8079,67.2555,73.0792
202.6333,0.1473,0.7316,-0.2713,353.8262,67.263,73.5042
202.6445,0.1461,0.7326,-0.2683,353.9088,67.1583,73.8732
202.6556,0.1448,0.7336,-0.2654,353.9836,67.1334,74.2801
202.6667,0.1437,0.7345,-0.2627,354.0208,67.2015,74.6661
202.6778,0.1425,0.7353,-0.2599,353.9722,67.2868,75.0878
202.6889,0.1413,0.736,-0.2574,353.9356,67.2965,75.4723
202.7,0.1402,0.7367,-0.2552,353.9112,67.3214,75.866
202.7111,0.1391,0.7372,-0.2532,353.8283,67.3662,76.2269
202.7222,0.138,0.7377,-0.2511,353.7462,67.42699999999999,76.5591
202.7333,0.1369,0.7382,-0.2491,353.7193,67.505,76.8919
202.7444,0.1361,0.7386,-0.2474,353.7639,67.6281,77.1388
202.7556,0.1354,0.7387,-0.2458,353.7258,67.7356,77.3313
202.7667,0.1347,0.7388,-0.2443,353.6892,67.8066,77.5493
202.7778,0.1338,0.7390000000000001,-0.2431,353.7151,67.8821,77.812
202.7889,0.1331,0.7393,-0.2417,353.7448,67.9526,78.058
202.8,0.1323,0.7394,-0.2405,353.8225,68.0156,78.2584
202.8111,0.1315,0.7395,-0.2395,353.8161,68.0468,78.4308
202.8222,0.1308,0.7395,-0.2386,353.7772,67.9916,78.5908
202.8333,0.1301,0.7396,-0.2378,353.7872,67.9289,78.7054
202.8445,0.1295,0.7395,-0.2372,353.6788,68.0195,78.7573
202.8556,0.1291,0.7394,-0.2365,353.6239,68.0847,78.8183
202.8667,0.1286,0.7391,-0.2361,353.8178,68.2779,78.7836
202.8778,0.1282,0.7391,-0.2357,354.1328,68.5631,78.7
202.8889,0.1281,0.7389,-0.2353,354.4632,68.7751,78.62100000000001
202.9,0.128,0.7388,-0.2351,354.7141,68.8408,78.60300000000001
202.9111,0.1277,0.7386,-0.2349,354.8839,68.8712,78.625
202.9222,0.1276,0.7383,-0.2349,354.9261,68.7711,78.6893
202.9333,0.1277,0.738,-0.2351,354.8488,68.6728,78.7385
202.9444,0.1278,0.7375,-0.2355,354.7584,68.6515,78.7179
202.9556,0.1279,0.737,-0.2356,354.6841,68.6829,78.679
202.9667,0.1283,0.7364,-0.2361,354.5546,68.7761,78.5897
202.9778,0.1283,0.7364,-0.2361,354.5546,68.7761,78.5897
202.9889,0.1287,0.7359,-0.2366,354.4751,68.8562,78.4959
203.0,0.1293,0.7353,-0.2372,354.4598,68.8752,78.4109
203.0111,0.13,0.7349,-0.2378,354.49800000000005,68.8606,78.3489
203.0222,0.1304,0.7343,-0.2385,354.55800000000005,68.8667,78.3301
203.0333,0.1309,0.7338,-0.2392,354.6116,68.8686,78.33
203.0444,0.1314,0.7332,-0.2399,354.7205,68.8927,78.3361
203.0556,0.1321,0.7326,-0.2407,354.7862,68.9572,78.3456
203.0667,0.1328,0.732,-0.2416,354.8161,69.0129,78.3294
203.0778,0.1336,0.7313,-0.2426,354.84,69.1193,78.3009
203.0889,0.1344,0.7305,-0.2438,354.8376,69.2271,78.237
203.1,0.1353,0.7297,-0.245,354.7683,69.2551,78.1288
203.1111,0.1363,0.7289,-0.2462,354.7341,69.2792,78.0174
203.1222,0.1374,0.7281,-0.2474,354.7594,69.3723,77.9334
203.1333,0.1383,0.7272,-0.2486,354.8049,69.4999,77.7825
203.1445,0.139,0.7262,-0.25,354.8637,69.5942,77.7087
203.1556,0.1398,0.7254,-0.2513,354.9464,69.6401,77.6218
203.1667,0.1407,0.7245,-0.253,355.0708,69.6968,77.485
203.1778,0.1416,0.7235,-0.2545,355.1815,69.7876,77.3343
203.1889,0.1426,0.7224,-0.2562,355.26099999999997,69.8993,77.1992
203.2,0.1436,0.7214,-0.258,355.3968,70.0308,77.07
203.2111,0.1448,0.7206,-0.2599,355.5385,70.188,76.9087
203.2222,0.146,0.7196,-0.2618,355.6678,70.3441,76.7268
203.2333,0.147,0.7186,-0.2637,355.7686,70.4775,76.5429
203.2444,0.1482,0.7178,-0.2656,355.7983,70.598,76.4171
203.2556,0.1494,0.7169,-0.2675,355.7953,70.6913,76.3069
203.2667,0.1506,0.7161,-0.2693,355.8228,70.808,76.164
203.2778,0.1519,0.7153,-0.2712,355.8888,70.9406,76.0207
203.2889,0.1532,0.7143,-0.2733,355.9756,71.0562,75.9091
203.3,0.1543,0.7135,-0.2752,356.0267,71.1812,75.8217
203.3111,0.1554,0.7126,-0.2773,356.0898,71.3307,75.7371
203.3222,0.1564,0.7118,-0.2794,356.1685,71.5318,75.6309
203.3333,0.1574,0.711,-0.2818,356.2683,71.7723,75.4922
203.3445,0.1584,0.7101,-0.2839,356.3837,72.0303,75.3508
203.3556,0.1593,0.7093,-0.2861,356.4807,72.2703,75.1983
203.3667,0.1609,0.7074,-0.2902,356.6609,72.6918,74.961
203.3778,0.1609,0.7074,-0.2902,356.6609,72.6918,74.961
203.3889,0.1618,0.7064,-0.2924,356.7412,72.8684,74.8321
203.4,0.1627,0.7056,-0.2943,356.8956,73.0388,74.7076
203.4111,0.1636,0.705,-0.2963,357.1107,73.2353,74.5898
203.4222,0.1644,0.7042,-0.2985,357.3068,73.4281,74.4697
203.4333,0.1652,0.7035,-0.3006,357.5044,73.6207,74.3551
203.4444,0.1661,0.7028,-0.3027,357.5939,73.8335,74.2308
203.4556,0.1671,0.7020000000000001,-0.3047,357.6501,74.1024,74.0899
203.4667,0.1681,0.7014,-0.3068,357.75300000000004,74.3958,73.9674
203.4778,0.1691,0.7007,-0.3089,357.8115,74.7321,73.8638
203.4889,0.1702,0.7,-0.3109,357.8538,75.0155,73.779
203.5,0.1712,0.6994,-0.3127,357.9021,75.2991,73.7381
203.5111,0.1721,0.6989,-0.3147,358.01300000000003,75.58,73.7328
203.5222,0.1729,0.6983,-0.3166,358.0897,75.8342,73.7264
