time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.4556,0.0746,0.8281,-0.2523,4.6908,356.6413,352.3935
255.4667,0.0753,0.8295,-0.2494,4.1208,356.6908,353.1093
255.4778,0.0768,0.8312,-0.2459,3.6626,356.786,353.4409
255.4889,0.0783,0.8328,-0.2425,3.4555,357.0937,353.0879
255.5,0.0795,0.8345,-0.2394,3.3503,357.4712,352.4951
255.5111,0.081,0.8361,-0.23600000000000002,3.4239,358.0072,351.2843
255.5222,0.081,0.8361,-0.23600000000000002,3.4239,358.0072,351.2843
255.5333,0.0838,0.8385,-0.2297,3.2207,358.9471,349.50699999999995
255.5444,0.0849,0.8397,-0.2265,2.8717,359.3177,349.1686
255.5556,0.0849,0.8404,-0.2229,2.061,359.5968,349.7229
255.5667,0.0853,0.8411,-0.2195,1.4158,359.8166,350.1309
255.5778,0.0853,0.8421,-0.21600000000000003,0.6521,359.9411,350.9658
255.5889,0.0849,0.8431,-0.2126,0.0239,0.0145,351.6387
255.6,0.0849,0.8431,-0.2126,0.0239,0.0145,351.6387
255.6111,0.0844,0.8446,-0.2057,359.0675,359.9721,352.1341
255.6222,0.084,0.8449,-0.2023,358.6891,359.7458,352.0422
255.6333,0.0837,0.845,-0.1987,358.3529,359.43800000000005,351.9404
255.6445,0.0837,0.845,-0.1987,358.3529,359.43800000000005,351.9404
255.6556,0.0821,0.8448,-0.1909,357.6977,358.7648,352.3817
255.6667,0.0813,0.8442,-0.1873,357.16,358.1132,352.6941
255.6778,0.0813,0.8442,-0.1873,357.16,358.1132,352.6941
255.6889,0.0806,0.8434,-0.1839,356.6742,357.4761,352.6509
255.7,0.0802,0.8429,-0.1804,356.2932,356.8951,352.5103
255.7111,0.0795,0.8422,-0.1772,356.0483,356.2032,352.2214
255.7222,0.0789,0.8414,-0.174,355.8155,355.4799,352.0283
255.7333,0.078,0.8401,-0.1709,355.7432,354.4992,351.9133
255.7444,0.0774,0.8388,-0.1678,355.6012,353.6678,351.9749
255.7556,0.0762,0.8372,-0.1642,355.5627,352.7634,352.5174
255.7667,0.0752,0.8356,-0.1605,355.5238,351.7399,353.3615
255.7778,0.0742,0.8339,-0.1568,355.6034,350.9126,353.603
255.7889,0.0735,0.8322,-0.1533,355.7888,350.2299,353.475
255.8,0.0732,0.8303,-0.1499,356.3324,349.8331,352.7684
255.8111,0.0729,0.8285,-0.1468,357.0094,349.6641,352.3553
255.8222,0.0724,0.8273,-0.14400000000000002,357.6207,349.6042,352.7355
255.8333,0.0719,0.8262,-0.1411,357.9788,349.6369,353.9644
255.8445,0.0716,0.8248,-0.1383,358.1169,349.6245,355.2411
255.8556,0.0712,0.8236,-0.1356,357.8383,349.8033,357.24699999999996
255.8667,0.0712,0.8221,-0.1328,357.5848,350.0391,358.6087
255.8778,0.07200000000000001,0.8206,-0.1301,357.3076,350.686,359.1105
255.8889,0.0738,0.8195,-0.128,357.2116,351.6687,358.3723
255.9,0.0754,0.8183,-0.1257,357.3541,352.8982,356.8479
255.9111,0.0774,0.8172,-0.1232,357.60699999999997,354.0903,355.167
255.9222,0.0798,0.8165,-0.1209,357.8306,355.0811,353.8801
255.9333,0.0816,0.8156,-0.1186,357.8334,355.8961,353.1401
255.9445,0.0835,0.8144,-0.1161,357.6582,356.6173,352.5563
255.9556,0.0856,0.8134,-0.1136,357.1571,357.3201,352.0105
255.9667,0.0872,0.8123,-0.1114,356.6584,358.1479,351.1695
255.9778,0.0892,0.8112,-0.1091,356.4199,359.0318,350.1622
255.9889,0.0911,0.8109,-0.1068,356.4519,359.8972,349.0893
256.0,0.0925,0.8104,-0.1047,356.5704,0.8097,348.1315
256.0111,0.0938,0.8103,-0.1026,356.7705,1.8046,347.339
256.0222,0.0949,0.8099,-0.1007,356.6496,2.7347,346.8157
256.0333,0.0957,0.8097,-0.0989,356.3232,3.5643,346.44699999999995
256.0445,0.0969,0.8095,-0.0967,356.032,4.2494,346.1007
256.0556,0.0982,0.8094,-0.0945,355.8546,4.9151,345.5187
256.0667,0.0996,0.8095,-0.0922,355.7693,5.4359,344.5154
256.0778,0.1012,0.8091,-0.0895,355.6692,5.9473,342.6428
256.0889,0.1026,0.8085,-0.0872,355.4692,6.5085,341.1877
256.1,0.1033,0.8079,-0.085,355.0635,6.977,340.1773
256.1111,0.1041,0.8074,-0.0826,354.6437,7.3865,339.7397
256.1222,0.1047,0.8073,-0.0801,354.1867,7.5748,340.0589
256.1333,0.1047,0.8075,-0.0776,354.0845,7.8061,340.1407
256.1444,0.1051,0.8075,-0.0754,354.3203,8.1037,339.413
256.1555,0.1053,0.8068,-0.0729,354.7381,8.4267,337.8961
256.1667,0.1058,0.8064,-0.0706,355.0386,8.665,336.3867
256.1778,0.1062,0.8059999999999999,-0.0683,355.3136,8.469,335.0313
256.1889,0.1064,0.8058,-0.0659,355.41900000000004,8.2433,334.4396
256.2,0.1067,0.8059,-0.0635,355.3345,7.7485,334.6535
256.2111,0.1068,0.8059,-0.0614,355.1937,7.4232,334.7777
256.2222,0.1066,0.8059,-0.0594,354.9257,7.2514,335.1212
256.2333,0.1066,0.8058,-0.0575,354.8035,7.3714,335.0005
256.2444,0.1064,0.8057,-0.0559,354.778,7.656000000000001,334.4202
256.2556,0.1066,0.8053,-0.0544,354.7414,7.9157,333.675
256.2667,0.107,0.8048,-0.053,354.664,7.997999999999999,333.2306
256.2778,0.1073,0.8045,-0.0519,354.4695,7.8205,333.4153
256.2889,0.1077,0.8045,-0.0506,354.2539,7.4036,334.223
256.3,0.1081,0.8044,-0.049,354.1094,6.9753,334.8299
256.3111,0.1086,0.8041,-0.0476,354.1636,6.6043,334.9408
256.3222,0.1088,0.8036,-0.0461,354.3202,6.3904,334.6902
256.3333,0.1092,0.8032,-0.0447,354.6776,6.3229,333.8349
256.3445,0.1097,0.8025,-0.0439,355.0013,6.3038,332.8191
256.3556,0.11,0.8018,-0.0429,355.2648,6.3774,332.1288
256.3667,0.1103,0.8011,-0.042,355.4107,6.4462,332.1591
256.3778,0.1104,0.8007,-0.0411,355.4685,6.4043,332.6539
256.3889,0.1103,0.8008,-0.0404,355.4551,6.21,334.2659
256.4,0.1104,0.8007,-0.0395,355.4801,5.9098,335.7078
256.4111,0.1101,0.8007,-0.0388,355.3751,5.3675,337.3857
256.4222,0.1099,0.8003,-0.0382,355.3375,5.1135,338.0997
256.4333,0.1094,0.7999,-0.0378,355.217,5.1047,338.2204
256.4445,0.1092,0.7993,-0.0381,355.0763,5.2761,338.1011
256.4556,0.1088,0.7984,-0.0383,354.9668,5.475,337.99699999999996
256.4667,0.1085,0.7979,-0.0384,354.8515,5.4596,338.3707
256.4778,0.1084,0.7974,-0.0385,354.6845,5.2004,339.144
256.4889,0.1085,0.7972,-0.0384,354.6385,4.6831,339.9747
256.5,0.1082,0.7971,-0.038,354.7247,4.2025,340.6908
256.5111,0.10800000000000001,0.7967,-0.038,355.2524,3.5422,341.0173
256.5222,0.1077,0.7963,-0.0379,355.6549,3.2981,340.9403
256.5333,0.1071,0.7963,-0.0376,355.9239,3.1731,340.9491
256.5445,0.1065,0.7959,-0.0378,356.1393,3.3208,340.923
256.5556,0.1058,0.7951,-0.039,355.9564,3.6127,341.1291
256.5667,0.1052,0.7942,-0.0389,355.5007,3.8984,341.5219
256.5778,0.1048,0.7943,-0.0394,355.1753,4.0296,342.1915
256.5889,0.1045,0.7942,-0.0398,354.9934,4.0339,342.7644
256.6,0.1043,0.7941,-0.04,355.0146,3.9603,343.0547
256.6111,0.10400000000000001,0.794,-0.0405,355.1806,3.9472,342.9746
256.6222,0.1039,0.7941,-0.0412,355.3992,3.9844,342.6855
256.6333,0.1037,0.794,-0.0421,355.5147,3.9988,342.5109
256.6444,0.1033,0.7938,-0.0432,355.6066,4.0189,342.1434
256.6555,0.1029,0.7938,-0.0448,355.6296,4.1424,341.9156
256.6667,0.1024,0.7938,-0.0464,355.6814,4.2847,341.9955
256.6778,0.1018,0.7941,-0.0488,355.8546,4.6348,342.6195
256.6889,0.1011,0.7941,-0.0506,356.0246,4.9251,342.9675
256.7,0.1007,0.7941,-0.0526,356.2344,5.2585,343.2466
256.7111,0.1004,0.7941,-0.0542,356.4407,5.5309,343.4384
256.7222,0.1002,0.7938,-0.0559,356.5537,5.7489,343.4619
256.7333,0.1003,0.7939,-0.0577,356.6616,6.0398,343.4636
256.7444,0.1005,0.794,-0.0595,356.8309,6.5008,343.4701
256.7556,0.1009,0.7939,-0.0618,357.0532,7.2674,343.2896
256.7667,0.1015,0.7939,-0.0643,357.2727,8.179,343.2671
256.7778,0.1022,0.7937,-0.0664,357.3425,9.0487,343.3115
256.7889,0.1028,0.7935,-0.0687,357.3569,9.7319,343.3062
256.8,0.1039,0.7928,-0.071,357.1775,10.3347,343.2679
256.8111,0.1046,0.7923,-0.0734,357.1492,10.9754,343.0633
256.8222,0.1053,0.7917,-0.076,357.2373,11.7193,342.6105
256.8333,0.1058,0.7909999999999999,-0.0782,357.4917,12.4874,342.2966
256.8445,0.1063,0.7902,-0.0806,357.7434,13.1851,342.4632
256.8556,0.1066,0.7895,-0.0827,357.974,13.8411,342.974
256.8667,0.1069,0.7887,-0.0848,358.3295,14.6485,343.7079
256.8778,0.1074,0.7877,-0.0867,358.7401,15.6766,343.795
256.8889,0.1082,0.7867,-0.0888,359.1479,16.6471,343.5649
256.9,0.1094,0.7852,-0.0907,359.7128,17.5344,342.6796
256.9111,0.111,0.7842,-0.0923,0.159,18.2408,342.0344
256.9222,0.11199999999999999,0.7829999999999999,-0.0941,0.59,18.9711,341.5367
256.9333,0.1132,0.7816,-0.0959,0.9647,19.7171,341.0397
256.9445,0.1139,0.7803,-0.0974,1.0047,20.4814,341.2193
256.9556,0.1143,0.7793,-0.0993,1.0474,21.2985,341.7612
256.9667,0.1145,0.7784,-0.1007,0.8266,22.0024,343.0211
256.9778,0.1149,0.7772,-0.1019,0.6022,22.7219,343.9132
256.9889,0.1157,0.7761,-0.1031,0.5037,23.5194,344.1257
257.0,0.1162,0.7751,-0.1043,0.5382,24.3474,344.1068
257.0111,0.1175,0.774,-0.1056,0.9148,25.2312,343.4056
257.0222,0.1183,0.7729,-0.1069,1.2815,26.0462,343.0723
257.0333,0.1197,0.7719,-0.1079,1.7988,26.7665,342.4901
257.0445,0.1211,0.7712,-0.1086,2.1674,27.3206,342.3153
257.0556,0.1225,0.7706,-0.1093,2.4227,27.9067,342.4504
257.0667,0.1238,0.7697,-0.1102,2.62,28.614,342.4036
257.0778,0.125,0.7691,-0.1112,2.7131,29.5321,342.0308
257.0889,0.126,0.7686,-0.1123,2.7787,30.526999999999997,341.5831
257.1,0.1271,0.768,-0.1134,2.8797,31.4241,341.3407
257.1111,0.1283,0.7678,-0.1143,2.8993,32.247,341.3265
257.1222,0.1293,0.7673,-0.1153,2.8407,33.0019,341.2354
257.1333,0.1302,0.7671,-0.1162,2.4582,33.4336,341.4905
257.1444,0.1311,0.7668,-0.1172,2.2284,33.975,341.7073
257.1555,0.1319,0.7667,-0.11800000000000001,2.033,34.4882,341.8316
257.1667,0.1325,0.7668,-0.1188,1.9454,35.0724,341.6732
257.1778,0.1333,0.7667,-0.1197,1.9056,35.7044,341.5068
257.1889,0.1338,0.7663,-0.1202,1.9649,36.3667,341.3592
257.2,0.1344,0.7662,-0.1207,2.0077,36.9642,341.2394
257.2111,0.1349,0.7661,-0.1215,2.0288,37.4541,341.1271
257.2222,0.1353,0.7658,-0.1219,2.0315,37.7129,341.2111
257.2333,0.1361,0.7656,-0.1226,2.0061,37.9259,341.3211
257.2444,0.1364,0.7653,-0.1231,2.0478,38.1808,341.225
257.2556,0.13699999999999998,0.7653,-0.1237,2.1583,38.5674,340.9443
257.2667,0.1371,0.7654,-0.1241,2.3093,39.0611,340.772
257.2778,0.1371,0.7651,-0.1247,2.3934,39.5368,340.7331
257.2889,0.1373,0.765,-0.1251,2.4421,39.9405,340.7661
257.3,0.1375,0.7649,-0.1254,2.3979,40.1672,340.9293
257.3111,0.1378,0.7648,-0.1257,2.3553,40.1577,341.0082
257.3222,0.1384,0.7648,-0.1258,2.3783,40.0604,341.1382
257.3333,0.1387,0.7649,-0.1259,2.4935,39.8106,341.1365
257.3445,0.1389,0.7648,-0.1263,2.7178,39.8751,340.8728
257.3556,0.139,0.7648,-0.1268,3.0257,40.4429,340.5027
257.3667,0.1388,0.7649,-0.1274,3.1769,41.2047,340.3156
257.3778,0.1387,0.765,-0.1281,3.1062,41.8178,340.4681
257.3889,0.1387,0.765,-0.1284,2.9493,42.2299,340.719
257.4,0.1387,0.765,-0.1284,2.9493,42.2299,340.719
257.4111,0.1387,0.765,-0.1291,2.1858,42.4286,341.5837
257.4222,0.1387,0.765,-0.1292,1.9599,42.3299,342.0361
257.4333,0.1386,0.7652,-0.1291,1.9807,42.3963,342.3144
257.4445,0.1388,0.7653,-0.1294,2.2659,42.7737,342.3274
257.4556,0.1387,0.7653,-0.1299,2.573,43.5632,342.2505
257.4667,0.1383,0.7654,-0.1304,2.9694,44.9312,341.9451
257.4778,0.1382,0.7654,-0.1311,3.2373,46.0951,341.8481
257.4889,0.1382,0.7654,-0.1316,3.3216,46.8392,342.0477
257.5,0.1387,0.7648,-0.132,3.202,47.1268,342.1773
257.5111,0.139,0.7645,-0.1322,2.9856,47.0549,342.1628
257.5222,0.139,0.764,-0.1322,2.785,46.7455,342.1144
257.5333,0.1388,0.7638,-0.1318,2.6919,46.1683,342.1718
257.5445,0.1388,0.7634,-0.1313,2.7103,45.533,342.3597
257.5556,0.1388,0.7632,-0.1308,2.9213,44.3939,342.5907
257.5667,0.1385,0.7632,-0.1302,3.3213,43.4014,342.5038
257.5778,0.1379,0.7626,-0.1299,3.8505,42.61600000000001,342.1161
257.5889,0.1373,0.7622,-0.13,4.4964,42.3105,341.4469
257.6,0.1365,0.762,-0.1304,5.1707,42.3206,340.7124
257.6111,0.1358,0.7615,-0.1304,5.7842,42.2409,340.2732
257.6222,0.1351,0.7614,-0.1304,6.3183,42.3314,340.2064
257.6333,0.1348,0.7612,-0.1305,6.6557,42.2856,340.4356
257.6444,0.1343,0.7612,-0.1308,6.989,42.1796,340.4448
257.6555,0.134,0.7611,-0.1309,7.0097,41.9815,340.4281
257.6667,0.1334,0.7609,-0.1312,7.0376,41.6825,340.2399
257.6778,0.133,0.7607,-0.1317,6.9066,41.0417,340.1736
257.6889,0.1327,0.7607,-0.1319,6.92,40.531,340.1678
257.7,0.1316,0.7605,-0.1321,7.0731,40.113,340.0838
257.7111,0.1308,0.7614,-0.1327,7.3836,39.898,340.147
257.7222,0.13,0.7616,-0.133,7.7167,39.716,340.3488
257.7333,0.129,0.7622,-0.1338,8.0826,39.5882,340.5736
257.7444,0.1275,0.7627,-0.1345,8.5396,39.4928,340.7202
257.7556,0.1261,0.7628,-0.1354,8.8953,39.3952,340.5298
257.7667,0.1249,0.7628,-0.1363,9.1551,39.1431,340.4497
257.7778,0.1228,0.7626,-0.1369,9.3064,38.7393,340.7536
257.7889,0.1228,0.7626,-0.1369,9.3064,38.7393,340.7536
257.8,0.1212,0.7628,-0.1375,9.4587,38.2274,341.1929
257.8111,0.1195,0.7633,-0.1381,9.705,37.4445,341.6468
257.8222,0.1181,0.7639,-0.1391,10.0391,36.5281,341.5847
257.8333,0.1169,0.7642,-0.1399,10.3329,35.4867,341.0838
257.8445,0.1155,0.7643,-0.141,10.4809,34.452,340.3191
257.8556,0.1138,0.7642,-0.1418,10.5023,33.4976,339.8047
257.8667,0.1119,0.7644,-0.1424,10.4478,32.5691,339.7738
257.8778,0.1097,0.765,-0.1428,10.3895,31.7863,339.8821
257.8889,0.1076,0.7651,-0.1433,10.1951,31.1888,340.1701
257.9,0.1054,0.765,-0.1433,9.9043,30.6799,340.5374
257.9111,0.1033,0.7648,-0.1438,9.5568,30.0994,340.7518
257.9222,0.1014,0.7641,-0.1437,8.9943,29.5593,341.046
257.9333,0.0996,0.7636,-0.1439,8.5292,29.0012,341.42
257.9445,0.0976,0.7637,-0.14400000000000002,8.3261,28.4508,341.7739
257.9556,0.0957,0.7641,-0.1443,8.392999999999999,27.9775,341.8265
257.9667,0.0936,0.7645,-0.1443,8.4301,27.3696,341.6667
257.9778,0.0914,0.7648,-0.1446,8.3192,26.5972,341.5119
257.9889,0.0891,0.7653,-0.1441,8.1089,25.333000000000002,341.3012
258.0,0.0865,0.7661,-0.1433,7.6869,23.5745,341.1335
258.0111,0.0842,0.7666,-0.1421,7.1322,21.5359,340.7607
258.0222,0.0816,0.7672,-0.1406,6.4863,19.3388,340.2568
258.0333,0.079,0.7679,-0.1386,5.8463,17.061,339.8827
258.0445,0.0762,0.769,-0.1366,5.3121,14.9333,339.6271
258.0556,0.073,0.7699,-0.1337,4.8189,12.7113,339.7527
258.0667,0.0701,0.7709999999999999,-0.1306,4.1443,10.5652,340.3518
258.0778,0.0669,0.7723,-0.1282,3.3995,8.5645,340.8522
258.0889,0.0633,0.7733,-0.1248,2.5976,6.9626,341.5801
258.1,0.0601,0.7746,-0.1217,1.9679,5.6226,341.8782
258.1111,0.057,0.7757,-0.1184,1.4094,5.0592,341.8728
258.1222,0.0541,0.7768,-0.1151,1.0059,5.2601,341.5243
258.1333,0.0516,0.7778,-0.1113,0.5809,5.6566,341.305
258.1444,0.0497,0.7784,-0.1076,0.0229,6.0120000000000005,341.4663
258.1555,0.0477,0.7799,-0.1038,359.3471,6.2525,341.9205
258.1667,0.046,0.7807,-0.0999,358.4378,6.7952,343.0359
258.1778,0.0441,0.7819,-0.0956,357.4704,7.3438,344.1808
258.1889,0.0429,0.7832,-0.0917,356.5017,7.8420000000000005,344.8418
258.2,0.0413,0.7839,-0.0878,355.6866,8.2433,345.0784
258.2111,0.0404,0.7841,-0.0835,355.0093,8.7041,344.7066
258.2222,0.0395,0.784,-0.0795,354.3578,9.0876,344.2686
258.2333,0.038,0.784,-0.0758,353.7154,9.5021,344.2459
258.2444,0.0368,0.7839,-0.0718,353.2133,9.9939,344.9005
258.2556,0.0359,0.7844,-0.068,353.0982,10.4644,346.2698
258.2667,0.0347,0.7849,-0.0646,352.949,10.9474,346.8349
258.2778,0.0349,0.785,-0.0607,353.2248,11.5622,346.2001
258.2889,0.0347,0.7846,-0.0573,353.1998,12.123,345.3643
258.3,0.0346,0.7839,-0.0544,353.1027,12.5838,344.0586
258.3111,0.0348,0.7835,-0.0508,352.9596,12.8853,343.2825
258.3222,0.0351,0.7828,-0.0476,352.7586,12.9079,342.8719
258.3333,0.0347,0.7826,-0.0448,352.6871,12.915,342.8341
258.3445,0.0346,0.7826,-0.0416,352.8971,13.0483,342.8749
258.3556,0.0345,0.7829,-0.0389,353.1825,13.2919,342.9147
258.3667,0.0338,0.784,-0.0366,353.7301,13.6092,343.2609
258.3778,0.0336,0.7848,-0.034,354.1228,13.9007,343.537
258.3889,0.0334,0.7854,-0.0316,354.1665,14.1003,343.746
258.4,0.0334,0.7857,-0.0291,354.051,14.2974,343.7644
258.4111,0.0336,0.7855,-0.0265,353.4211,14.4622,343.5118
258.4222,0.0338,0.7856,-0.024,353.005,14.6275,343.4736
258.4333,0.0339,0.7857,-0.0214,352.4669,14.77,343.6238
258.4445,0.0343,0.7861,-0.0187,352.0047,14.9867,343.8629
258.4556,0.0348,0.7867,-0.0161,351.6524,15.3346,344.0622
258.4667,0.0347,0.7874,-0.0138,351.3241,15.855,344.4845
258.4778,0.035,0.7881,-0.0111,351.1427,16.4769,344.7312
258.4889,0.0354,0.7887,-0.0088,350.9704,17.0836,344.7169
258.5,0.0358,0.7891,-0.0066,350.8881,17.6809,344.4417
258.5111,0.0366,0.7897,-0.0043,351.0563,18.255,343.6912
258.5222,0.0377,0.7903,-0.002,351.2654,18.574,342.8998
258.5333,0.039,0.7907,0.0004,351.4539,18.7014,342.2162
258.5445,0.0399,0.7909999999999999,0.003,351.5197,18.7286,341.6194
258.5556,0.0405,0.7915,0.0054,351.3904,18.7088,341.4566
258.5667,0.0405,0.7918,0.0072,351.1557,18.8113,341.5418
258.5778,0.0403,0.7925,0.0091,350.7947,18.9095,341.8718
258.5889,0.0402,0.7931,0.011000000000000001,350.4125,18.9655,342.241
258.6,0.0397,0.7938,0.0125,349.7745,18.8599,342.9868
258.6111,0.0395,0.7944,0.0143,349.3143,18.8527,343.3808
258.6222,0.0392,0.7947,0.016,348.8606,18.8636,343.6364
258.6333,0.0386,0.7954,0.0177,348.4131,18.8735,343.5343
258.6444,0.0384,0.7955,0.0193,348.0969,18.8836,343.1512
258.6555,0.0385,0.7959999999999999,0.0209,347.8764,18.7607,342.8643
258.6667,0.0387,0.7962,0.0227,347.7546,18.4327,342.8073
258.6778,0.0387,0.7966,0.0243,347.702,18.0759,342.8712
258.6889,0.0388,0.7971,0.026000000000000002,347.5949,17.7773,342.9728
258.7,0.0389,0.7974,0.0277,347.5614,17.5783,343.0499
258.7111,0.0389,0.7976,0.0296,347.5387,17.5915,342.8576
258.7222,0.0387,0.7974,0.0312,347.4718,17.6748,342.5057
258.7333,0.0386,0.797,0.0325,347.3599,17.9667,341.8475
258.7444,0.0384,0.7969,0.0338,347.246,18.2032,341.4731
258.7556,0.0383,0.7973,0.0352,347.1746,18.3038,341.6277
258.7667,0.0381,0.7976,0.0367,347.1119,18.3134,341.7614
258.7778,0.0382,0.7979999999999999,0.0384,347.1187,18.2051,341.6966
258.7889,0.0385,0.7985,0.0397,347.1045,18.1769,341.3904
258.8,0.0387,0.7987,0.040999999999999995,347.1375,18.1916,340.70300000000003
258.8111,0.0389,0.7987,0.042,347.0489,18.2476,339.9541
258.8222,0.0389,0.7987,0.0431,346.7384,18.4073,339.3221
258.8333,0.0386,0.7985,0.0441,346.1512,18.5645,338.9216
258.8445,0.0384,0.7986,0.045,345.5895,18.6623,338.8834
258.8556,0.0381,0.799,0.0459,345.1839,18.7322,338.9414
258.8667,0.0377,0.7996,0.0467,344.8595,18.7618,339.0866
