time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1059.333,-0.1972,0.8268,-0.4851,34.9556,287.468,59.1182
1059.344,-0.1973,0.8267,-0.4853,34.8906,287.3318,59.0686
1059.356,-0.1975,0.8267,-0.4855,34.8412,287.1916,59.0226
1059.367,-0.1983,0.8272,-0.4853,34.798,287.0602,58.9973
1059.378,-0.1983,0.8270000000000001,-0.4856,34.7474,286.932,58.9674
1059.389,-0.1984,0.8270000000000001,-0.4857,34.7249,286.7964,58.9142
1059.4,-0.19899999999999998,0.8274,-0.4855,34.7353,286.6949,58.8336
1059.411,-0.1988,0.8273,-0.4858,34.7731,286.6259,58.7737
1059.422,-0.1988,0.8273,-0.4859,34.8064,286.5513,58.7345
1059.433,-0.1994,0.8276,-0.4861,34.8445,286.4606,58.7062
1059.444,-0.1991,0.8274,-0.4864,34.8574,286.3355,58.6648
1059.4560000000001,-0.1992,0.8274,-0.4866,34.8684,286.2275,58.6347
1059.4669999999999,-0.1997,0.8276,-0.4866,34.8731,286.1752,58.6302
1059.478,-0.1997,0.8274,-0.4867,34.8566,286.1473,58.6266
1059.489,-0.1998,0.8274,-0.4868,34.8407,286.1312,58.6317
1059.5,-0.2003,0.8276,-0.4868,34.8359,286.1117,58.6525
1059.511,-0.2003,0.8273,-0.4869,34.8288,286.0818,58.6897
1059.522,-0.2004,0.8272,-0.48700000000000004,34.8076,286.0313,58.6989
1059.5330000000001,-0.2009,0.8275,-0.4865,34.814,285.9595,58.6993
1059.5439999999999,-0.2005,0.8273,-0.4866,34.7821,285.9258,58.7323
1059.556,-0.2006,0.8273,-0.4865,34.7477,285.9231,58.8186
1059.567,-0.2013,0.8276,-0.4861,34.685,285.8928,58.8915
1059.578,-0.2009,0.8274,-0.4861,34.6078,285.7728,58.9531
1059.589,-0.201,0.8274,-0.4858,34.5883,285.6256,59.0109
1059.6,-0.2015,0.8277,-0.4852,34.6018,285.5186,59.0718
1059.611,-0.2016,0.8274,-0.4848,34.5955,285.3923,59.1083
1059.622,-0.2017,0.8273,-0.4843,34.5998,285.2793,59.1601
1059.633,-0.2023,0.8275,-0.4838,34.6032,285.2018,59.2397
1059.644,-0.2023,0.8273,-0.4832,34.6032,285.1319,59.3407
1059.656,-0.2024,0.8272,-0.4823,34.5335,285.0521,59.4459
1059.667,-0.203,0.8273,-0.4811,34.4746,284.9551,59.559
1059.678,-0.2029,0.8272,-0.4802,34.4033,284.8446,59.6698
1059.6889999999999,-0.2031,0.8271,-0.4788,34.3094,284.7325,59.8111
1059.7,-0.2036,0.8273,-0.4773,34.2066,284.6707,59.9447
1059.711,-0.2037,0.8271,-0.4756,34.0716,284.63,60.1035
1059.722,-0.2039,0.8270000000000001,-0.4736,33.9197,284.6462,60.2975
1059.733,-0.2042,0.8271,-0.4716,33.7836,284.666,60.5175
1059.745,-0.2038,0.8270000000000001,-0.4696,33.6622,284.67900000000003,60.743
1059.756,-0.2038,0.8269,-0.4671,33.5054,284.6829,61.0151
1059.767,-0.2038,0.8268,-0.4646,33.2962,284.6412,61.3001
1059.778,-0.2036,0.8264,-0.4616,33.1544,284.5565,61.5619
1059.789,-0.2032,0.8261,-0.4586,33.0209,284.4946,61.8301
1059.8,-0.203,0.826,-0.4554,32.9046,284.4772,62.1116
1059.8110000000001,-0.2021,0.8256,-0.4521,32.7848,284.4719,62.3986
1059.822,-0.2013,0.8253,-0.4487,32.713,284.4877,62.7096
1059.833,-0.2007,0.8251,-0.4454,32.6587,284.4781,63.0281
1059.844,-0.1996,0.8246,-0.4418,32.5916,284.4201,63.3223
1059.856,-0.1985,0.8242,-0.43799999999999994,32.4836,284.3715,63.6515
1059.867,-0.1978,0.8240000000000001,-0.4337,32.4099,284.2981,63.9653
1059.878,-0.19699999999999998,0.8236,-0.4296,32.3948,284.2063,64.2661
1059.889,-0.1958,0.8232,-0.4255,32.3184,284.0422,64.5337
1059.9,-0.1947,0.823,-0.4214,32.2366,283.9027,64.8075
1059.911,-0.1935,0.8226,-0.4171,32.1147,283.7074,65.0407
1059.922,-0.1923,0.8224,-0.4129,32.1089,283.4001,65.2153
1059.933,-0.1914,0.8222,-0.4086,32.1619,283.0282,65.3582
1059.944,-0.1902,0.8221,-0.4042,32.1518,282.71,65.5183
1059.9560000000001,-0.18899999999999997,0.8220000000000001,-0.3997,32.0787,282.403,65.6842
1059.9669999999999,-0.1878,0.8220000000000001,-0.3951,31.8204,282.0878,65.8138
1059.978,-0.1864,0.8220000000000001,-0.3905,31.5699,281.8221,65.9738
1059.989,-0.1851,0.8221,-0.386,31.3859,281.6456,66.1789
1060.0,-0.1839,0.8223,-0.381,31.2948,281.4872,66.3454
1060.011,-0.1825,0.8227,-0.3766,31.357,281.5277,66.5852
1060.022,-0.18100000000000002,0.8231,-0.3723,31.443,281.6315,66.8399
1060.0330000000001,-0.1797,0.8236,-0.3682,31.4819,281.6115,67.0605
1060.0439999999999,-0.1781,0.8238,-0.3643,31.4935,281.5004,67.1695
1060.056,-0.1766,0.8242,-0.3604,31.3174,281.3112,67.217
1060.067,-0.1753,0.8248,-0.3561,31.2378,281.089,67.242
1060.078,-0.1739,0.8252,-0.3525,31.0996,280.7995,67.1793
1060.089,-0.1726,0.8256,-0.3491,30.8782,280.5668,67.1047
1060.1,-0.1713,0.8259,-0.3456,30.6279,280.3891,66.9875
1060.111,-0.17,0.8263,-0.3424,30.4216,280.2338,66.8488
1060.122,-0.1688,0.8266,-0.3396,30.2193,280.0539,66.665
1060.133,-0.1678,0.8270000000000001,-0.3366,30.0356,279.7549,66.3857
1060.144,-0.166,0.8270000000000001,-0.3344,29.8386,279.4494,66.1016
1060.156,-0.165,0.8271,-0.3321,29.6971,279.1725,65.8355
1060.167,-0.16399999999999998,0.8272,-0.3298,29.634,278.8833,65.6575
1060.178,-0.1631,0.8273,-0.3279,29.5994,278.5438,65.4703
1060.1889999999999,-0.1624,0.8272,-0.3262,29.4882,278.2375,65.2554
1060.2,-0.1612,0.8270000000000001,-0.3248,29.4148,277.9539,65.0915
1060.211,-0.1604,0.8270000000000001,-0.3233,29.3849,277.6037,64.8584
1060.222,-0.1598,0.8268,-0.3222,29.2888,277.1633,64.5989
1060.233,-0.1589,0.8266,-0.3214,29.1175,276.6347,64.3183
1060.245,-0.1585,0.8263,-0.3206,28.9491,276.1051,64.0858
1060.256,-0.1582,0.8259,-0.3201,28.808000000000003,275.6719,63.908
1060.267,-0.1579,0.8255,-0.3195,28.8423,275.26599999999996,63.7176
1060.278,-0.1577,0.8253,-0.3191,28.9286,274.816,63.4953
1060.289,-0.1576,0.825,-0.319,29.0414,274.2801,63.2707
1060.3,-0.1574,0.8246,-0.319,29.1469,273.7252,63.0841
1060.3110000000001,-0.1574,0.8243,-0.3191,29.1824,273.1723,62.9333
1060.322,-0.1575,0.8239,-0.3192,29.2162,272.5942,62.7707
1060.333,-0.1575,0.8239,-0.3192,29.2162,272.5942,62.7707
1060.344,-0.1578,0.8235,-0.3195,29.4363,271.4479,62.4368
1060.356,-0.1581,0.8234,-0.3198,29.4056,270.9879,62.3258
1060.367,-0.1584,0.8232,-0.3201,29.3346,270.538,62.2787
1060.378,-0.1588,0.8232,-0.3203,29.3442,270.0352,62.1875
1060.389,-0.1591,0.8232,-0.3208,29.3429,269.4977,62.1048
1060.4,-0.1591,0.8232,-0.3208,29.3429,269.4977,62.1048
1060.411,-0.1593,0.8229,-0.321,29.2674,268.8788,61.9529
1060.422,-0.1596,0.8229,-0.3212,29.1267,268.2248,61.7166
1060.433,-0.1598,0.8228,-0.3213,28.9717,267.5767,61.4787
1060.444,-0.1599,0.8226,-0.3218,28.8265,267.0253,61.2983
1060.4560000000001,-0.1601,0.8226,-0.3219,28.7483,266.5468,61.1745
1060.4669999999999,-0.1602,0.8226,-0.322,28.8453,266.0568,61.1521
1060.478,-0.1601,0.8226,-0.3223,29.0054,265.4621,61.1973
1060.489,-0.1602,0.8228,-0.3224,29.215,264.8145,61.1311
1060.5,-0.1601,0.8232,-0.3225,29.3353,264.2632,60.9895
1060.511,-0.1599,0.8233,-0.3224,29.2926,263.5933,60.8292
1060.522,-0.1598,0.8237,-0.3223,29.2455,263.3508,60.8754
1060.5330000000001,-0.1597,0.8239,-0.3222,29.0337,262.6143,60.7991
1060.5439999999999,-0.1594,0.8238,-0.322,28.9829,262.0645,60.6385
1060.556,-0.1592,0.8240000000000001,-0.3219,28.9753,261.6115,60.5397
1060.567,-0.1589,0.8242,-0.3218,29.0907,261.1158,60.2462
1060.578,-0.1588,0.8244,-0.3216,29.2586,260.5555,60.2317
1060.589,-0.1586,0.8244,-0.3215,29.0856,260.0472,60.2286
1060.6,-0.1584,0.8245,-0.3213,28.996,259.5162,60.1447
1060.611,-0.1583,0.8245,-0.3213,29.1131,258.9871,59.963
1060.622,-0.1581,0.8247,-0.3213,29.1391,258.6587,59.8328
1060.633,-0.1579,0.8247,-0.3212,29.1528,258.2541,59.6301
1060.644,-0.1571,0.8248,-0.3214,29.1531,257.8994,59.5078
1060.656,-0.1569,0.8249,-0.3214,29.1603,257.5706,59.4345
1060.667,-0.1566,0.8248,-0.3215,29.1432,257.2767,59.3919
1060.678,-0.1563,0.8247,-0.3217,29.1946,256.9529,59.2878
1060.6889999999999,-0.1562,0.8246,-0.3219,29.2614,256.7361,59.1847
1060.7,-0.1561,0.8244,-0.3223,29.2263,256.5878,59.1093
1060.711,-0.1557,0.8243,-0.3226,29.1784,256.4074,59.0283
1060.722,-0.1555,0.8242,-0.3229,29.108,256.3049,58.9929
1060.733,-0.1552,0.8240000000000001,-0.3231,29.1152,256.1548,58.9458
1060.745,-0.1551,0.8238,-0.3235,29.0785,255.9933,58.8546
1060.756,-0.1551,0.8237,-0.3238,28.995,255.8715,58.7681
1060.767,-0.1549,0.8234,-0.3243,28.8428,255.8841,58.7095
1060.778,-0.1548,0.8231,-0.3247,28.755,255.9207,58.6603
1060.789,-0.1548,0.8229,-0.3252,28.8264,256.0243,58.6706
1060.8,-0.1546,0.8228,-0.3256,28.9004,256.0938,58.674
1060.8110000000001,-0.1543,0.8226,-0.3261,28.9204,256.1205,58.6398
1060.822,-0.1542,0.8224,-0.3266,28.9399,256.168,58.5874
1060.833,-0.1542,0.8223,-0.3271,29.0335,256.2509,58.5355
1060.844,-0.154,0.8220000000000001,-0.3276,29.0675,256.3903,58.4982
1060.856,-0.1539,0.8218,-0.32799999999999996,29.0126,256.6434,58.4904
1060.867,-0.1538,0.8215,-0.3286,29.0084,256.8389,58.5016
1060.878,-0.1539,0.821,-0.3288,29.0701,257.0516,58.5223
1060.889,-0.1539,0.8207,-0.3291,29.1792,257.3127,58.5316
1060.9,-0.1537,0.8205,-0.3294,29.3123,257.5851,58.5194
1060.911,-0.1534,0.8202,-0.3295,29.4028,257.8692,58.479
1060.922,-0.1533,0.8201,-0.3295,29.5131,258.1669,58.4516
1060.933,-0.1532,0.82,-0.3292,29.5985,258.5551,58.4748
1060.944,-0.1527,0.8198,-0.3285,29.6002,258.9662,58.5336
1060.9560000000001,-0.1523,0.8198,-0.3274,29.5866,259.3838,58.6049
1060.9669999999999,-0.1521,0.8199,-0.3266,29.5847,259.839,58.6888
1060.978,-0.1515,0.8199,-0.3246,29.4852,260.4501,58.8537
1060.989,-0.151,0.8201,-0.3228,29.4568,261.0162,59.0044
1061.0,-0.1502,0.8203,-0.3208,29.4377,261.6447,59.176
1061.011,-0.1495,0.8204,-0.3181,29.3948,262.2449,59.4281
1061.022,-0.1485,0.8207,-0.3151,29.3983,262.7668,59.5074
1061.0330000000001,-0.1474,0.821,-0.3124,29.4382,263.2865,59.6497
1061.0439999999999,-0.1463,0.8213,-0.3093,29.4001,263.757,59.7775
1061.056,-0.1452,0.8218,-0.3058,29.2994,264.2296,59.9013
1061.067,-0.14400000000000002,0.8222,-0.3023,29.0947,264.7061,60.0487
1061.078,-0.14300000000000002,0.8226,-0.2984,28.9247,265.1723,60.1513
1061.089,-0.1418,0.8232,-0.2946,28.8065,265.6391,60.2592
1061.1,-0.1406,0.8238,-0.2907,28.6866,266.1202,60.3837
1061.111,-0.1391,0.8242,-0.2868,28.4288,266.6601,60.5511
1061.122,-0.1375,0.8245,-0.28300000000000003,28.1582,267.2041,61.0982
1061.133,-0.136,0.8248,-0.2789,28.0349,267.3847,61.7994
1061.144,-0.1347,0.8251,-0.275,28.0875,267.5832,62.1071
1061.156,-0.133,0.8253,-0.2714,28.3402,267.7928,62.4832
1061.167,-0.1316,0.8257,-0.2671,28.642,268.0624,62.7856
1061.178,-0.1294,0.8259,-0.2638,29.1062,268.3132,62.9232
1061.1889999999999,-0.1277,0.826,-0.2605,29.4273,268.6195,63.1609
1061.2,-0.1259,0.8261,-0.2569,29.6741,268.9662,63.4239
1061.211,-0.1238,0.8259,-0.254,29.7502,269.3082,64.1133
1061.222,-0.1219,0.8257,-0.2512,29.6994,269.6034,64.6886
1061.233,-0.12,0.8255,-0.2481,29.5548,269.7407,65.0787
1061.245,-0.1176,0.8252,-0.2456,29.5185,269.7218,64.6363
1061.256,-0.1157,0.825,-0.243,29.5315,269.8466,64.8506
1061.267,-0.1136,0.8246,-0.2407,29.6333,270.0743,65.1144
1061.278,-0.1116,0.8238,-0.2385,29.7207,270.2476,65.735
1061.289,-0.1095,0.8233,-0.2363,29.9348,270.2744,65.7341
1061.3,-0.1076,0.8227,-0.2339,30.1618,270.2757,65.5817
1061.3110000000001,-0.105,0.8217,-0.2325,30.5405,270.4407,65.7102
1061.322,-0.1031,0.8209,-0.2311,31.089000000000002,270.5421,65.4553
1061.333,-0.1013,0.8202,-0.2298,31.5799,270.8751,65.7439
1061.344,-0.0993,0.8196,-0.2288,32.0725,270.8821,65.4582
1061.356,-0.0978,0.8191,-0.2276,32.361,270.882,65.2199
1061.367,-0.0967,0.8186,-0.2269,32.2394,271.0668,65.4204
1061.378,-0.0951,0.8181,-0.226,32.1464,271.0164,65.4685
1061.389,-0.0939,0.8177,-0.2251,32.2067,270.9731,65.2859
1061.4,-0.0932,0.8176,-0.2241,32.3598,270.9837,65.3626
1061.411,-0.0924,0.8175,-0.223,32.5311,270.8166,65.2611
1061.422,-0.0915,0.8173,-0.2221,32.5933,270.7819,65.5337
1061.433,-0.091,0.8175,-0.2211,32.6176,270.4766,65.4664
1061.444,-0.0907,0.8174,-0.22,32.6607,270.0982,65.423
1061.4560000000001,-0.0904,0.8178,-0.21899999999999997,32.6344,269.8047,65.1809
1061.4669999999999,-0.0901,0.8182,-0.2179,32.5053,269.7035,65.2258
1061.478,-0.09,0.8186,-0.2171,32.2873,269.6593,65.2511
1061.489,-0.0901,0.8191,-0.2163,31.924,269.5449,65.0408
1061.5,-0.0907,0.8198,-0.21600000000000003,31.6109,269.5385,65.0355
1061.511,-0.0906,0.8204,-0.2155,31.355999999999998,269.44,64.9553
1061.522,-0.091,0.8209,-0.2152,31.14,269.3609,65.0803
1061.5330000000001,-0.0918,0.8216,-0.2148,30.9788,269.1564,65.0573
1061.5439999999999,-0.0923,0.8221,-0.2146,30.8572,268.8826,64.873
1061.556,-0.0929,0.8226,-0.2145,30.7511,268.5736,64.4491
1061.567,-0.0936,0.8231,-0.2144,30.6192,268.4053,64.4612
1061.578,-0.0942,0.8234,-0.2144,30.3755,268.365,64.8028
1061.589,-0.0949,0.8238,-0.2143,30.1587,268.075,64.5885
1061.6,-0.0957,0.8243,-0.2142,30.0521,267.8797,64.4999
1061.611,-0.0962,0.8245,-0.2144,29.8491,267.7756,64.6571
1061.622,-0.0968,0.8249,-0.2144,29.686999999999998,267.6266,64.7036
1061.633,-0.0975,0.8253,-0.2144,29.6821,267.4167,64.7496
1061.644,-0.0972,0.8258,-0.2147,29.6625,267.1282,64.7723
1061.656,-0.0977,0.8262,-0.2149,29.7148,266.8097,64.7564
1061.667,-0.0985,0.8268,-0.2153,29.7455,266.5016,64.7309
1061.678,-0.099,0.8269,-0.2154,29.7455,266.1512,64.705
1061.6889999999999,-0.0995,0.8272,-0.2156,29.7913,265.8275,64.6918
1061.7,-0.1,0.8276,-0.2157,29.8484,265.5204,64.668
1061.711,-0.1005,0.8279,-0.2158,29.9058,265.1649,64.6464
1061.722,-0.1009,0.8283,-0.2159,29.9191,264.7558,64.6462
1061.733,-0.1017,0.8287,-0.2159,29.8142,264.3977,64.6626
1061.745,-0.1017,0.8291,-0.2161,29.6484,264.0187,64.6771
1061.756,-0.1021,0.8295,-0.2161,29.5312,263.6145,64.6729
1061.767,-0.1029,0.8302,-0.21600000000000003,29.5271,263.1775,64.6024
1061.778,-0.1032,0.8306,-0.21600000000000003,29.4556,262.7433,64.5396
1061.789,-0.1035,0.8309,-0.2158,29.4048,262.2435,64.3713
1061.8,-0.10400000000000001,0.8315,-0.2154,29.3618,261.8377,64.3927
1061.8110000000001,-0.1044,0.8315,-0.2151,29.171,261.5284,64.4066
1061.822,-0.1046,0.8320000000000001,-0.2147,29.1895,261.1867,64.4097
1061.833,-0.1051,0.8327,-0.2143,29.1968,260.7796,64.3863
1061.844,-0.1053,0.8327,-0.2138,29.1098,260.3758,64.3757
1061.856,-0.1055,0.833,-0.2135,29.0743,260.0354,64.4222
1061.867,-0.1057,0.8334,-0.2131,29.1572,259.6573,64.4584
1061.878,-0.1055,0.8337,-0.2128,29.2513,259.2164,64.3913
1061.889,-0.1057,0.8341,-0.2124,29.2896,258.79200000000003,64.3058
