time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1059.333,-0.0934,0.9848,-0.5596,323.3795,247.3911,14.6114
1059.344,-0.0935,0.9849,-0.5597,323.3531,247.3141,14.6257
1059.356,-0.0934,0.9848,-0.5597,323.3238,247.2093,14.6482
1059.367,-0.0934,0.9849,-0.5596,323.285,247.1429,14.6478
1059.378,-0.0935,0.9849,-0.5597,323.2856,247.0867,14.6319
1059.389,-0.0935,0.985,-0.5598,323.3083,247.0543,14.6137
1059.4,-0.0934,0.9851,-0.5597,323.3212,247.0246,14.6096
1059.411,-0.0934,0.9852,-0.5598,323.3174,246.9652,14.6181
1059.422,-0.0936,0.9854,-0.5597,323.2855,246.9052,14.6375
1059.433,-0.0936,0.9855,-0.5598,323.2634,246.8892,14.6211
1059.444,-0.0936,0.9855,-0.5598,323.2532,246.8873,14.5872
1059.4560000000001,-0.0935,0.9854,-0.5598,323.2566,246.8616,14.5645
1059.4669999999999,-0.0936,0.9854,-0.5599,323.2768,246.8457,14.5396
1059.478,-0.0936,0.9854,-0.5599,323.2803,246.8365,14.5127
1059.489,-0.0936,0.9853,-0.5598,323.2789,246.7878,14.5083
1059.5,-0.0937,0.9853,-0.5601,323.2796,246.7546,14.4941
1059.511,-0.0937,0.9852,-0.56,323.2541,246.7574,14.4529
1059.522,-0.0937,0.9851,-0.56,323.2525,246.7706,14.4055
1059.5330000000001,-0.0937,0.9851,-0.5599,323.2796,246.7934,14.3707
1059.5439999999999,-0.0937,0.985,-0.5598,323.3015,246.7929,14.3414
1059.556,-0.0938,0.9849,-0.5597,323.3352,246.7406,14.3528
1059.567,-0.0937,0.985,-0.5597,323.3667,246.7218,14.3621
1059.578,-0.0937,0.985,-0.5596,323.4212,246.7047,14.3668
1059.589,-0.0936,0.9848,-0.5595,323.4747,246.6981,14.3861
1059.6,-0.0937,0.9847,-0.5593,323.5474,246.6609,14.4387
1059.611,-0.0938,0.9846,-0.5592,323.627,246.6293,14.4911
1059.622,-0.0939,0.9846,-0.5589999999999999,323.7229,246.602,14.5619
1059.633,-0.0941,0.9844,-0.5588,323.8086,246.6098,14.6482
1059.644,-0.0941,0.9843,-0.5585,323.8685,246.6277,14.729000000000001
1059.656,-0.0944,0.9842,-0.5579999999999999,323.9368,246.6689,14.7997
1059.667,-0.0944,0.9841,-0.5576,324.0142,246.7657,14.8802
1059.678,-0.0945,0.9839,-0.5573,324.1084,246.8602,14.9618
1059.6889999999999,-0.0946,0.9837,-0.5569,324.2289,246.9727,15.1041
1059.7,-0.0948,0.9834,-0.5563,324.3719,247.0448,15.3031
1059.711,-0.095,0.9832,-0.5556,324.4976,247.0758,15.5855
1059.722,-0.0951,0.9828,-0.555,324.6152,247.1459,15.8737
1059.733,-0.095,0.9827,-0.5544,324.7434,247.2228,16.1624
1059.745,-0.0952,0.9824,-0.5536,324.9158,247.3712,16.4768
1059.756,-0.0955,0.9821,-0.5527,325.0894,247.5803,16.7876
1059.767,-0.0956,0.9817,-0.5518,325.3055,247.8513,17.0997
1059.778,-0.0957,0.9813,-0.5509,325.6063,248.143,17.4199
1059.789,-0.0958,0.9809,-0.5498,325.8893,248.3655,17.7723
1059.8,-0.0956,0.9806,-0.5486,326.1927,248.5276,18.2117
1059.8110000000001,-0.0956,0.9801,-0.5473,326.5103,248.7213,18.6265
1059.822,-0.0956,0.9797,-0.5459,326.8238,248.97099999999998,19.0359
1059.833,-0.0955,0.9793,-0.5446,327.1293,249.2344,19.4371
1059.844,-0.0954,0.9787,-0.5432,327.4871,249.5068,19.8659
1059.856,-0.0948,0.9779,-0.5416,327.8886,249.8502,20.2725
1059.867,-0.0947,0.9772,-0.54,328.2515,250.1485,20.6622
1059.878,-0.0944,0.9766,-0.5382,328.6526,250.3188,21.0855
1059.889,-0.0941,0.9762,-0.5362,329.1162,250.5753,21.506999999999998
1059.9,-0.0935,0.9757,-0.5345,329.5177,251.0538,21.8581
1059.911,-0.0932,0.9752,-0.5327,329.892,251.5186,22.2295
1059.922,-0.0929,0.9747,-0.5309,330.2733,251.8519,22.6479
1059.933,-0.0926,0.9742,-0.5289,330.6963,252.17,23.0997
1059.944,-0.0921,0.9738,-0.5268,331.1303,252.4877,23.5865
1059.9560000000001,-0.0917,0.9733,-0.5247,331.5097,252.796,24.0583
