time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1059.333,-0.0754,0.7853,-0.2974,321.7002,25.6166,336.7008
1059.344,-0.0761,0.7851,-0.2974,321.7967,25.5758,336.6654
1059.356,-0.0767,0.785,-0.2975,321.9177,25.5643,336.62300000000005
1059.367,-0.0773,0.7848,-0.2973,322.0901,25.5589,336.6057
1059.378,-0.0781,0.7847,-0.2973,322.2063,25.5574,336.7431
1059.389,-0.0787,0.7844,-0.2972,322.26,25.4641,336.8983
1059.4,-0.079,0.7842,-0.2972,322.2852,25.1837,336.9478
1059.411,-0.0791,0.7841,-0.2974,322.2822,24.8292,336.9719
1059.422,-0.0795,0.784,-0.2974,322.2745,24.5583,337.0535
1059.433,-0.0798,0.7838,-0.2976,322.2579,24.318,337.23900000000003
1059.444,-0.0801,0.7836,-0.2976,322.3035,24.1703,337.4485
1059.4560000000001,-0.0804,0.7834,-0.2976,322.3607,24.1547,337.4869
1059.4669999999999,-0.0806,0.7834,-0.2977,322.4376,24.2118,337.3375
1059.478,-0.0809,0.7832,-0.2975,322.4889,24.2376,337.2233
1059.489,-0.0811,0.7833,-0.2975,322.4811,24.3525,337.0217
1059.5,-0.0814,0.7832,-0.2978,322.3866,24.5024,336.8489
1059.511,-0.0817,0.7832,-0.2976,322.3331,24.6421,336.7189
1059.522,-0.0822,0.7833,-0.2974,322.2212,24.805999999999997,336.5366
1059.5330000000001,-0.0826,0.7833,-0.2971,322.1365,24.9124,336.2429
1059.5439999999999,-0.0828,0.7836,-0.297,322.0623,24.9723,335.9906
1059.556,-0.0832,0.7838,-0.2966,322.0115,24.9414,335.8129
1059.567,-0.0837,0.784,-0.2962,322.0067,24.8316,335.8446
1059.578,-0.0844,0.7841,-0.2959,322.0101,24.6851,335.9478
1059.589,-0.0849,0.7841,-0.2954,322.0537,24.3354,336.2304
1059.6,-0.0857,0.784,-0.2945,322.0728,23.901,336.5018
1059.611,-0.0862,0.784,-0.2938,322.0174,23.4626,336.7195
1059.622,-0.0869,0.784,-0.293,321.9341,23.0735,336.9138
1059.633,-0.0875,0.7841,-0.2922,321.8602,22.7247,337.0256
1059.644,-0.0883,0.7841,-0.2912,321.8267,22.4376,337.0496
1059.656,-0.0893,0.7846,-0.2898,321.8106,22.1846,337.0029
1059.667,-0.0901,0.7847,-0.2884,321.786,21.9588,337.0186
1059.678,-0.0911,0.7848,-0.2868,321.6942,21.7458,337.1258
1059.6889999999999,-0.0919,0.7849,-0.2852,321.5797,21.5016,337.24
1059.7,-0.0927,0.785,-0.2832,321.4347,21.1886,337.3525
1059.711,-0.0934,0.7852,-0.2809,321.3034,20.7489,337.4136
1059.722,-0.0939,0.7853,-0.27899999999999997,321.1963,20.2851,337.4764
