time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
792.3334,0.0013,0.8021,-0.217,344.602,25.5057,334.0065
792.3445,0.0013,0.8032,-0.213,345.064,26.0252,333.8533
792.3556,0.001,0.804,-0.2089,345.4371,26.5941,333.7839
792.3667,0.0006,0.8046,-0.2049,345.7061,27.2047,333.8552
792.3778,0.0001,0.8047,-0.2005,345.7193,27.904,334.2314
792.3889,-0.0003,0.8049,-0.1966,345.7187,28.552,334.556
792.4,-0.0007,0.8048,-0.1925,345.6132,29.1811,334.8772
792.4111,-0.0015,0.804,-0.1882,345.1913,29.8152,335.0528
792.4222,-0.0015,0.804,-0.1882,345.1904,29.8153,335.0524
792.4333,-0.0032,0.8026,-0.1799,344.2548,31.4879,335.6631
792.4445,-0.0044,0.8013,-0.1756,343.6433,32.5245,336.2161
792.4556,-0.0053,0.8001,-0.1714,343.1861,33.441,336.6995
792.4667,-0.0053,0.8001,-0.1714,343.1852,33.4411,336.6991
792.4778,-0.0071,0.7973,-0.1644,342.7473,34.6142,337.4542
792.4889,-0.0077,0.7963,-0.1618,342.9662,34.8197,337.7003
792.5,-0.0085,0.7955,-0.1594,343.5009,35.0009,337.8728
792.5111,-0.0097,0.7949,-0.1567,344.2249,35.3651,337.9683
792.5222,-0.0113,0.7938,-0.1541,344.825,35.9269,337.9332
792.5333,-0.0129,0.7929,-0.1519,345.49800000000005,36.8448,337.964
792.5444,-0.0144,0.7915,-0.1486,345.9973,37.4664,338.0482
792.5556,-0.0161,0.7904,-0.1462,346.3433,38.0523,338.2004
792.5667,-0.0176,0.7889,-0.1444,346.5686,38.3999,338.5641
792.5778,-0.0191,0.7878,-0.1427,345.379,40.7268,337.7367
792.5889,-0.0205,0.7868,-0.1417,342.3987,44.7904,334.9568
792.6,-0.0228,0.7862,-0.1409,342.1303,48.1316,334.5679
792.6111,-0.0249,0.7856,-0.1398,342.3833,45.2313,335.2015
792.6223,-0.0253,0.7854,-0.1391,342.86,39.4821,335.9036
792.6334,-0.0266,0.7846,-0.1383,342.2906,40.0246,335.2063
792.6445,-0.0285,0.7848,-0.1378,344.6072,41.8384,337.0418
792.6556,-0.0323,0.7841,-0.1365,343.0758,47.1037,334.8045
792.6667,-0.0331,0.784,-0.1356,343.3311,38.9066,335.3281
792.6778,-0.0351,0.7837,-0.1349,343.7367,38.3812,335.6129
792.6889,-0.0375,0.7833,-0.1341,343.3291,40.3271,335.1258
792.7,-0.0397,0.7829999999999999,-0.1332,343.0369,40.3323,334.7948
792.7111,-0.0422,0.7824,-0.1323,342.3808,41.8933,334.356
792.7222,-0.0447,0.7818,-0.1314,341.9398,43.4739,334.3831
792.7333,-0.0473,0.7812,-0.1304,341.8897,43.598,334.8303
792.7444,-0.0497,0.7807,-0.1295,342.2625,43.8062,335.4893
792.7556,-0.052000000000000005,0.7803,-0.1287,342.1979,46.1172,335.4422
792.7667,-0.0548,0.7799,-0.1281,342.1624,46.0508,335.2878
792.7778,-0.0572,0.7796,-0.1276,342.2458,45.9751,335.1432
792.7889,-0.0599,0.7793,-0.1271,342.4199,45.8842,335.0285
792.8,-0.0627,0.779,-0.1265,342.6285,45.8375,334.8382
792.8112,-0.0655,0.7788,-0.1258,342.77,45.8677,334.7082
792.8223,-0.0683,0.7785,-0.1251,342.8938,46.004,334.5921
792.8334,-0.0711,0.7782,-0.1244,342.9414,46.153999999999996,334.4792
792.8445,-0.0739,0.7774,-0.1239,342.9348,46.2479,334.4979
792.8556,-0.0767,0.7769,-0.1232,342.9575,46.246,334.4603
792.8667,-0.0797,0.7762,-0.1226,342.9299,46.0499,334.5154
792.8778,-0.0825,0.7755,-0.1219,342.8515,45.7814,334.7189
792.8889,-0.0853,0.7749,-0.1213,342.73699999999997,45.4686,334.9244
792.9,-0.0879,0.7745,-0.1205,342.6651,45.2109,334.9422
792.9111,-0.0908,0.7741,-0.1196,342.6226,44.8179,334.9021
792.9222,-0.0935,0.7737,-0.1188,342.6866,44.3782,334.8283
792.9333,-0.0963,0.7732,-0.1179,342.8024,44.0306,334.7815
792.9445,-0.0992,0.7728,-0.11699999999999999,342.9393,43.3607,335.0013
792.9556,-0.102,0.7722,-0.1162,343.0059,42.496,335.3631
792.9667,-0.1047,0.7717,-0.1153,342.9729,40.9163,335.6177
792.9778,-0.1074,0.7712,-0.1144,342.8768,40.3442,335.7366
792.9889,-0.11,0.7707,-0.1134,342.6917,39.6301,335.8581
793.0,-0.1124,0.7705,-0.1123,342.6819,38.3665,336.0413
793.0111,-0.1151,0.7702,-0.1112,343.1955,37.5209,336.6437
793.0222,-0.1177,0.77,-0.1102,343.2642,37.0556,336.8663
793.0333,-0.1204,0.7697,-0.1092,343.0949,37.4328,336.93699999999995
793.0444,-0.12300000000000001,0.7695,-0.1083,343.0805,37.2271,337.1927
793.0556,-0.1257,0.7693,-0.1073,343.6316,35.7975,337.728
793.0667,-0.1284,0.7691,-0.1063,343.88199999999995,35.1651,337.9621
793.0778,-0.131,0.769,-0.1052,344.1135,34.2243,338.1656
793.0889,-0.1333,0.7689,-0.1041,344.1345,33.5457,338.2642
793.1,-0.136,0.7686,-0.1036,344.2764,29.7295,338.5338
793.1111,-0.1383,0.7682,-0.10300000000000001,345.0704,27.8416,339.1829
793.1223,-0.1405,0.7675,-0.1019,347.2595,26.5298,340.6577
793.1334,-0.1427,0.7677,-0.1008,345.301,28.7167,339.2639
793.1445,-0.145,0.767,-0.0999,347.4327,28.5851,340.8453
793.1556,-0.1469,0.767,-0.0992,348.4405,30.9379,341.6185
793.1667,-0.1496,0.7672,-0.0993,346.955,30.4319,340.2813
793.1778,-0.1519,0.767,-0.0992,345.3177,28.2112,338.6887
793.1889,-0.1541,0.7666,-0.0989,345.0808,25.8974,338.2979
793.2,-0.1563,0.7663,-0.0986,345.7252,25.4406,338.4638
793.2111,-0.1582,0.7659,-0.0978,345.5941,25.499000000000002,337.9265
793.2222,-0.1602,0.7652,-0.0967,347.6956,25.8915,338.9477
793.2333,-0.1619,0.7651,-0.0959,349.0426,25.5229,339.4598
793.2444,-0.1637,0.765,-0.0953,348.37199999999996,26.7409,338.6916
793.2556,-0.1655,0.7645,-0.095,347.5814,27.1499,337.8605
793.2667,-0.1673,0.7642,-0.0947,347.3414,28.1405,337.3998
793.2778,-0.16899999999999998,0.7638,-0.0946,346.5762,28.2345,336.47
793.2889,-0.1706,0.7635,-0.0945,346.5193,29.1414,336.1445
793.3,-0.1721,0.7632,-0.0946,346.9299,29.9366,336.2217
793.3112,-0.1734,0.7628,-0.0946,346.9855,30.1635,336.1597
793.3223,-0.1745,0.7624,-0.0947,347.0586,30.5636,336.3436
793.3334,-0.1757,0.762,-0.0947,346.8738,31.8644,336.2858
793.3445,-0.1768,0.7615,-0.0947,346.6123,32.8047,336.3557
793.3556,-0.1777,0.7611,-0.0947,346.9135,32.7993,336.6595
793.3667,-0.1785,0.7606,-0.0947,346.9595,33.411,336.7625
793.3778,-0.1792,0.7602,-0.0946,347.3606,34.9569,337.17699999999996
793.3889,-0.1798,0.7597,-0.0946,347.3189,35.6584,337.1414
793.4,-0.1804,0.7591,-0.0947,347.2484,36.9389,337.1425
793.4111,-0.1808,0.7585,-0.0949,347.4597,37.118,337.2494
793.4222,-0.1812,0.7579,-0.095,348.0257,37.5377,337.68300000000005
793.4333,-0.1816,0.7573,-0.0952,348.4532,38.0437,338.0067
793.4445,-0.1818,0.7566,-0.0954,348.9748,38.0536,338.4343
793.4556,-0.1823,0.7558,-0.0955,349.1046,38.7605,338.5215
793.4667,-0.1824,0.7551,-0.0958,349.7645,38.1376,338.9922
793.4778,-0.1825,0.7545,-0.096,350.6964,36.3201,339.5869
793.4889,-0.1823,0.7538,-0.0962,351.6242,35.1467,340.3948
793.5,-0.182,0.7533,-0.0963,352.8481,34.8825,341.5035
793.5111,-0.1818,0.7528,-0.0964,354.2232,36.1734,342.9703
793.5222,-0.1817,0.7532,-0.0969,352.0544,37.3887,341.1276
793.5333,-0.1824,0.7529,-0.0965,350.5821,38.3581,339.8862
793.5444,-0.1826,0.7525,-0.0961,350.5918,36.7896,339.7761
793.5556,-0.1826,0.7524,-0.0958,350.9833,35.494,339.8047
793.5667,-0.1829,0.7524,-0.096,351.3702,35.7627,339.7048
793.5778,-0.1829,0.7523,-0.0963,351.227,34.5506,339.0757
793.5889,-0.1831,0.7522,-0.0965,351.6877,34.5559,339.0239
793.6,-0.1829,0.7523,-0.0967,352.1599,33.0805,339.1226
793.6111,-0.1827,0.7524,-0.0969,352.1076,32.1535,338.9873
793.6223,-0.1825,0.7525,-0.0971,351.9787,32.0784,338.8266
793.6334,-0.1818,0.7526,-0.0974,352.0522,31.7208,338.9762
793.6445,-0.1813,0.7527,-0.0983,352.2796,31.314,339.1205
793.6556,-0.1804,0.7526,-0.0986,352.2735,30.9053,339.1099
793.6667,-0.1795,0.7531,-0.0999,352.3509,30.4885,339.1446
793.6778,-0.1786,0.7536,-0.1011,352.4099,30.1394,339.1996
793.6889,-0.1777,0.7538,-0.102,352.4312,29.8116,339.2799
793.7,-0.1763,0.7541,-0.1031,352.3262,29.5122,339.4115
793.7111,-0.1748,0.7545,-0.1043,352.2341,29.1773,339.4346
793.7222,-0.1733,0.7547,-0.1055,352.2051,28.8449,339.3475
793.7333,-0.1713,0.7553,-0.1069,352.1995,28.5219,339.0874
793.7444,-0.16899999999999998,0.7559999999999999,-0.1082,352.2488,28.2496,338.8822
793.7556,-0.1664,0.7567,-0.1093,352.3173,28.1292,338.6687
793.7667,-0.1639,0.7574,-0.1104,352.392,28.0661,338.4938
793.7778,-0.1607,0.7581,-0.1115,352.5376,28.2758,338.3821
793.7889,-0.1577,0.7589,-0.1125,352.6377,28.362,338.2785
793.8,-0.1542,0.7598,-0.1135,352.7542,28.588,338.1316
793.8112,-0.1505,0.7606,-0.1144,352.841,28.7641,337.945
793.8223,-0.1458,0.7619,-0.1151,352.9733,29.1808,337.707
793.8334,-0.1416,0.7631,-0.1157,353.1024,29.5541,337.4865
793.8445,-0.1369,0.7646,-0.1159,353.2392,30.1807,337.1554
793.8556,-0.132,0.7661,-0.1156,353.3095,30.9645,336.7462
793.8667,-0.127,0.7675,-0.115,353.3001,31.8539,336.3114
793.8778,-0.1218,0.7687,-0.1144,353.2535,32.6729,335.9403
793.8889,-0.1163,0.77,-0.1128,353.0568,33.687,335.6176
793.9,-0.1105,0.7713,-0.1109,352.7877,34.6942,335.3428
793.9111,-0.1047,0.7724,-0.1092,352.5295,35.674,335.04699999999997
793.9222,-0.0981,0.7736,-0.1064,352.2076,36.8578,334.7099
793.9333,-0.092,0.7749,-0.1037,352.0615,38.143,334.5107
793.9445,-0.086,0.7762,-0.10099999999999999,351.9544,39.4423,334.3885
793.9556,-0.08,0.7773,-0.0975,351.8874,41.0289,334.4643
793.9667,-0.0744,0.7784,-0.0937,351.8415,42.7238,334.6255
793.9778,-0.0685,0.7794,-0.0899,351.8459,44.3538,334.7667
793.9889,-0.0629,0.7802,-0.086,351.8968,45.8296,334.8656
794.0,-0.0574,0.7809999999999999,-0.0817,352.0659,47.1582,335.0697
794.0111,-0.0519,0.7818,-0.0773,352.3748,48.2348,335.3114
794.0222,-0.0465,0.7827,-0.0732,352.7257,49.2426,335.5442
794.0333,-0.0414,0.7837,-0.0688,353.4551,49.872,335.69699999999995
794.0444,-0.0365,0.7847,-0.0645,354.0847,50.5625,335.6927
794.0556,-0.0319,0.7854,-0.0602,354.6129,51.2638,335.7246
794.0667,-0.0277,0.7861,-0.055999999999999994,355.1166,51.7642,335.8321
794.0778,-0.0233,0.7864,-0.0516,355.4325,52.1691,336.0609
794.0889,-0.0192,0.7864,-0.0471,355.5953,52.4936,336.1945
794.1,-0.0153,0.7869,-0.0424,355.7716,52.9018,336.2662
794.1111,-0.0115,0.7867,-0.0378,355.8432,53.2061,336.3182
794.1223,-0.0076,0.7865,-0.0336,355.9744,53.4788,336.4622
794.1334,-0.004,0.7865,-0.0296,356.1781,53.7842,336.6297
794.1445,-0.0002,0.7863,-0.0259,356.3927,54.1392,336.8359
794.1556,0.0034,0.7856,-0.0224,356.5755,54.688,337.2308
794.1667,0.006999999999999999,0.785,-0.0186,356.68199999999996,55.3248,337.5234
794.1778,0.0102,0.7841,-0.015,356.7375,56.292,337.6976
794.1889,0.0133,0.7834,-0.0114,356.8691,57.3783,337.847
794.2,0.0163,0.7824,-0.008,357.1579,58.3744,338.1248
794.2111,0.0191,0.7817,-0.0052,357.5349,59.2324,338.4794
794.2222,0.022000000000000002,0.7812,-0.0022,357.9027,59.967,338.8128
794.2333,0.0246,0.7802,0.0002,358.3161,60.4944,339.1827
794.2444,0.0269,0.7794,0.0025,358.6529,60.8696,339.3674
794.2556,0.0288,0.7783,0.0047,358.8926,61.1303,339.2892
794.2667,0.031,0.7774,0.0073,359.12,61.3801,339.274
794.2778,0.0326,0.7763,0.0091,359.288,61.292,339.2367
794.2889,0.0339,0.7754,0.0106,359.5258,61.0155,339.2815
794.3,0.0347,0.7747,0.0121,359.8211,60.6014,339.4105
794.3112,0.0357,0.7738,0.0135,0.0817,60.2037,339.5267
794.3223,0.0359,0.7729,0.0142,0.2166,59.3129,339.3936
794.3334,0.0367,0.7721,0.0153,0.289,58.6636,339.1115
794.3445,0.0369,0.7709999999999999,0.0161,0.1696,57.8509,338.6877
794.3556,0.0368,0.77,0.0165,359.9798,57.2276,338.3438
794.3667,0.0368,0.7692,0.0169,359.8321,56.775,338.6455
794.3778,0.0366,0.7685,0.0169,359.7453,56.4325,339.1787
794.3889,0.0352,0.7678,0.0163,359.6253,56.4911,340.1804
794.4,0.034,0.7678,0.0156,359.6977,56.9084,340.5463
794.4111,0.0325,0.7678,0.0145,359.8346,57.393,340.494
794.4222,0.0307,0.7675,0.0136,0.4495,57.2824,340.7853
794.4333,0.0286,0.7682,0.0118,359.949,57.6737,340.0492
794.4445,0.0269,0.7682,0.01,359.8136,57.3132,339.8215
794.4556,0.0246,0.7684,0.0079,359.5707,56.7707,339.6873
794.4667,0.0225,0.7682,0.0061,359.1534,56.4675,339.57199999999995
794.4778,0.0195,0.7687,0.0037,358.8536,56.0858,339.3468
794.4889,0.0167,0.7689,0.0014,358.4503,55.9262,339.2424
794.5,0.0139,0.7689,-0.001,358.1078,55.803999999999995,339.151
794.5111,0.011000000000000001,0.7691,-0.0036,357.8022,55.6816,338.9801
794.5222,0.0078,0.7693,-0.0068,357.5213,55.6318,338.7287
794.5333,0.0044,0.7695,-0.0102,357.2792,55.4907,338.5204
794.5444,0.0012,0.7698,-0.0138,357.1301,55.343,338.35
794.5556,-0.0023,0.7699,-0.0172,357.0045,55.1903,338.3113
794.5667,-0.0056,0.7701,-0.0208,356.8455,55.0231,338.2104
794.5778,-0.0088,0.7704,-0.024,356.7497,54.7245,338.0293
794.5889,-0.0118,0.7705,-0.0272,356.6197,54.2218,337.6432
794.6,-0.0118,0.7705,-0.0272,356.6196,54.2221,337.6429
794.6111,-0.0169,0.7705,-0.0346,356.3282,52.9731,336.5842
794.6223,-0.0196,0.7705,-0.0385,356.2665,52.5764,336.5529
794.6334,-0.022000000000000002,0.7705,-0.0423,356.2577,52.3675,336.4453
794.6445,-0.025,0.7705,-0.0464,356.3506,52.5491,336.2471
794.6556,-0.0282,0.7705,-0.0509,356.3581,52.8183,336.1868
794.6667,-0.0311,0.7705,-0.0552,356.2793,52.8875,336.184
794.6778,-0.0336,0.7706,-0.0602,355.9632,52.6191,336.19599999999997
794.6889,-0.0361,0.7706,-0.0647,355.6826,52.1908,335.9996
794.7,-0.0361,0.7706,-0.0647,355.6825,52.1911,335.9993
794.7111,-0.0385,0.7708,-0.0697,355.2436,51.5553,335.57800000000003
794.7222,-0.040999999999999995,0.7708,-0.0747,354.7235,51.0713,335.1514
794.7333,-0.0437,0.7705,-0.0797,354.0715,50.8975,335.0784
794.7444,-0.0463,0.7703,-0.0847,353.29900000000004,50.907,335.3721
794.7556,-0.0486,0.7702,-0.0898,352.6392,50.7655,335.4351
794.7667,-0.0503,0.7702,-0.0952,352.0519,50.492,335.1636
794.7778,-0.0521,0.7706,-0.1004,351.6414,50.1653,334.7335
794.7889,-0.0536,0.7708,-0.1057,351.3267,49.8659,334.5335
794.8,-0.0551,0.7709,-0.111,350.9746,49.5847,334.4048
794.8112,-0.0566,0.7709,-0.1162,350.7437,49.2566,334.2484
794.8223,-0.0584,0.7708,-0.1213,350.4667,49.0386,333.8671
794.8334,-0.0607,0.7701,-0.1263,350.0667,48.808,333.7004
794.8445,-0.0625,0.7698,-0.1313,349.6772,48.4599,333.6607
794.8556,-0.0644,0.7696,-0.1362,349.3124,47.9678,333.5125
794.8667,-0.0662,0.7695,-0.1408,349.0307,47.6002,333.3185
794.8778,-0.068,0.7692,-0.145,348.8208,47.2822,333.1941
794.8889,-0.0701,0.769,-0.1489,348.584,47.0365,333.0719
794.9,-0.0725,0.7688,-0.1529,348.3061,46.8015,332.9375
794.9111,-0.0753,0.7686,-0.1563,348.0054,46.556000000000004,332.9044
794.9222,-0.0778,0.7685,-0.1596,347.7144,46.1152,332.83
794.9333,-0.0802,0.7688,-0.1626,347.5246,45.2825,332.5723
794.9445,-0.0826,0.7694,-0.165,347.4789,44.3162,332.0551
794.9556,-0.085,0.7698,-0.1668,347.5189,43.5717,331.7658
794.9667,-0.0878,0.7699,-0.1687,347.5262,43.0709,331.6682
794.9778,-0.0905,0.7703,-0.1698,347.5728,42.8264,331.6438
794.9889,-0.0934,0.7704,-0.1713,347.5732,42.6791,331.4644
795.0,-0.0968,0.7701,-0.1725,347.5294,42.4317,331.3274
795.0111,-0.1003,0.7698,-0.1736,347.4243,42.0391,331.3826
795.0222,-0.1038,0.7695,-0.1744,347.2553,41.1334,331.5262
795.0333,-0.1071,0.7692,-0.1753,347.0924,40.2389,331.4718
795.0444,-0.1107,0.7688,-0.17600000000000002,347.0667,38.9474,331.24300000000005
795.0556,-0.1141,0.7684,-0.1769,347.1723,37.9448,331.1735
795.0667,-0.1175,0.7681,-0.1777,347.5461,36.9475,331.3095
795.0778,-0.121,0.7675,-0.1786,347.913,36.0511,331.4275
795.0889,-0.1244,0.7669,-0.1795,348.4732,35.1881,331.5227
795.1,-0.1278,0.7662,-0.1802,349.0324,34.3379,331.4651
795.1111,-0.131,0.7654,-0.18100000000000002,349.4828,33.4822,331.3536
795.1223,-0.1342,0.7645,-0.1814,349.8449,32.7296,331.3189
795.1334,-0.1375,0.7639,-0.1822,350.045,32.109,331.4543
795.1445,-0.1405,0.7627,-0.1829,350.1916,31.5098,331.6227
795.1556,-0.1436,0.7616,-0.1831,350.3241,30.9053,331.7902
795.1667,-0.1462,0.7609,-0.1834,350.5705,30.1737,331.7696
795.1778,-0.1488,0.7603,-0.1844,350.9276,29.3197,331.6455
795.1889,-0.1514,0.7593,-0.1848,351.3152,28.4689,331.5485
795.2,-0.1538,0.7585,-0.1857,351.6933,27.7288,331.5932
795.2111,-0.1562,0.7578,-0.1862,352.0287,27.2678,331.7283
795.2222,-0.1584,0.7571,-0.1867,352.3945,26.9882,331.8759
795.2333,-0.1605,0.7563,-0.1871,352.6914,26.8143,332.0638
795.2444,-0.1623,0.7553,-0.1876,352.9532,26.6438,332.2333
795.2556,-0.1641,0.7547,-0.1878,353.2071,26.5464,332.3895
795.2667,-0.1658,0.7543,-0.1882,353.5047,26.3317,332.3818
795.2778,-0.1671,0.754,-0.1885,353.8655,26.1376,332.1649
795.2889,-0.1686,0.7536,-0.1886,354.224,25.9255,332.1378
795.3,-0.1703,0.7533,-0.18899999999999997,354.5785,25.8225,332.18800000000005
795.3112,-0.1718,0.7532,-0.1892,354.86699999999996,25.717,332.2759
795.3223,-0.1731,0.753,-0.1893,355.0784,25.506999999999998,332.2104
795.3334,-0.1743,0.7528,-0.1898,355.2235,25.1633,332.0646
795.3445,-0.1751,0.7528,-0.1904,355.3373,24.829,331.9218
795.3556,-0.17600000000000002,0.7527,-0.1911,355.445,24.6018,331.8872
795.3667,-0.1768,0.7524,-0.1918,355.4662,24.506999999999998,331.9566
795.3778,-0.1776,0.7525,-0.1927,355.4729,24.4466,331.9986
795.3889,-0.1779,0.7524,-0.1933,355.4222,24.3453,332.0858
795.4,-0.1782,0.7525,-0.1942,355.3516,24.1953,332.1702
795.4111,-0.1781,0.7526,-0.1953,355.1817,23.9596,332.2377
795.4222,-0.1779,0.7526,-0.1963,354.8968,23.6368,332.1054
795.4333,-0.1778,0.7526,-0.1972,354.5963,23.3775,331.8684
795.4445,-0.1772,0.7525,-0.198,353.9381,23.1217,331.5746
795.4556,-0.1767,0.7523,-0.1988,353.42199999999997,22.9085,331.5591
795.4667,-0.17600000000000002,0.7518,-0.1995,352.7586,22.7182,331.7623
795.4778,-0.1748,0.7515,-0.1996,352.2264,22.5164,332.1425
795.4889,-0.1735,0.7516,-0.2005,351.8596,22.3267,332.5351
795.5,-0.1726,0.7512,-0.2008,351.6484,22.1098,332.7723
795.5111,-0.1709,0.7514,-0.2017,351.6668,22.0033,332.7966
795.5222,-0.1693,0.7518,-0.2026,351.541,21.8873,332.8123
795.5333,-0.1679,0.7515,-0.2034,351.4163,21.8006,332.9014
795.5444,-0.1661,0.7517,-0.2042,351.2529,21.6585,333.1183
795.5556,-0.1637,0.7519,-0.2055,351.0606,21.4715,333.5065
795.5667,-0.1611,0.7522,-0.2067,350.853,21.2513,333.7668
795.5778,-0.1582,0.7526,-0.2081,350.6638,21.1309,333.6326
795.5889,-0.1549,0.7534,-0.2098,350.4886,21.0537,333.3098
795.6,-0.1512,0.7542,-0.2112,350.3251,20.8978,332.9667
795.6111,-0.1472,0.755,-0.2126,350.1519,20.6645,332.6821
795.6223,-0.1418,0.7564,-0.2146,349.9614,20.3028,332.4612
795.6334,-0.1361,0.7578,-0.2162,349.6777,20.0785,332.4405
795.6445,-0.1306,0.7594,-0.2177,349.2085,20.1981,332.3917
795.6556,-0.1253,0.7608,-0.2188,348.6524,20.4907,332.2401
795.6667,-0.1193,0.7623,-0.2194,347.5569,21.4633,331.834
795.6778,-0.1137,0.7636,-0.2202,346.591,22.2011,331.4273
795.6889,-0.1073,0.7651,-0.2207,345.2913,23.1763,330.8468
795.7,-0.1004,0.7662,-0.2211,343.8762,24.0909,330.26
795.7111,-0.0933,0.767,-0.2212,342.4062,24.9542,329.871
795.7222,-0.0861,0.7683,-0.2215,340.9921,25.8634,329.5929
795.7333,-0.0788,0.7692,-0.2208,339.4359,26.9901,329.4637
795.7444,-0.0715,0.7703,-0.2202,338.027,28.2886,329.2848
795.7556,-0.0642,0.7714,-0.2191,336.8724,29.781999999999996,329.00199999999995
795.7667,-0.0571,0.7726,-0.2183,335.8987,31.3005,328.5644
795.7778,-0.0498,0.7738,-0.2172,335.3233,33.0938,327.9895
795.7889,-0.0431,0.7746,-0.2158,334.8905,34.9781,327.5193
795.8,-0.0363,0.7751,-0.2146,334.5583,36.8938,327.2317
795.8112,-0.0296,0.7757,-0.2127,334.3272,38.7017,327.1756
795.8223,-0.023,0.7761,-0.2109,334.0873,40.3373,327.1514
795.8334,-0.0165,0.7766,-0.2088,334.3337,41.6015,327.3484
795.8445,-0.0094,0.7769,-0.207,334.4935,42.8779,327.2195
795.8556,-0.0032,0.777,-0.2047,335.0365,43.9009,326.9794
795.8667,0.0033,0.7773,-0.2027,335.8029,44.8738,326.8164
795.8778,0.0099,0.7773,-0.2009,336.5004,45.8568,326.8404
795.8889,0.016,0.777,-0.1986,337.4019,46.6995,327.1252
795.9,0.0221,0.7767,-0.1964,338.2679,47.5264,327.3502
795.9111,0.0277,0.7761,-0.1938,339.0497,48.4351,327.3839
795.9222,0.033,0.7752,-0.1905,339.7183,49.4682,327.4787
795.9333,0.0381,0.7745,-0.1874,340.26199999999994,50.516000000000005,327.8286
795.9445,0.0422,0.7735,-0.1836,340.6164,51.4924,328.5515
795.9556,0.0466,0.7723,-0.1803,340.99800000000005,52.1403,329.2589
795.9667,0.0509,0.7712,-0.1777,341.6122,52.3484,329.8551
795.9778,0.0549,0.7705,-0.1752,342.3683,52.4915,330.3748
795.9889,0.0589,0.77,-0.1735,343.4223,52.1917,330.7896
796.0,0.0621,0.7696,-0.1721,344.6707,51.894,330.8755
796.0111,0.0652,0.7693,-0.1703,345.68800000000005,51.9818,330.9227
796.0222,0.0679,0.7686,-0.1685,346.5249,52.1523,330.7772
796.0333,0.0706,0.7676,-0.1665,346.7378,52.3846,330.9835
796.0444,0.0733,0.7664,-0.1648,346.7727,52.5405,331.466
