time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
791.8445,0.0259,0.7793,-0.3126,347.6104,22.515,332.6918
791.8556,0.0261,0.7797,-0.3128,347.7637,22.435,332.7989
791.8667,0.026000000000000002,0.7797,-0.3131,347.7038,22.5124,332.935
791.8778,0.0261,0.7797,-0.3134,347.6885,22.5527,332.9274
791.8889,0.0262,0.7796,-0.3136,347.5479,22.6575,332.8279
791.9,0.0263,0.7796,-0.3137,347.38,22.7486,332.6986
791.9111,0.0262,0.7799,-0.314,347.2241,22.7733,332.6823
791.9222,0.0265,0.7803,-0.3142,347.1232,22.78,332.7025
791.9333,0.0268,0.7806,-0.3145,347.0309,22.7416,332.7334
791.9445,0.0267,0.7812,-0.3145,346.9583,22.7441,332.6262
791.9556,0.0269,0.7817,-0.3148,346.9136,22.7939,332.3682
791.9667,0.0271,0.7821,-0.315,346.9123,22.8334,332.1566
791.9778,0.0273,0.7826,-0.3153,346.9105,22.8537,332.0602
791.9889,0.0275,0.7832,-0.3157,346.9212,22.8379,332.0541
792.0,0.0276,0.7837,-0.3161,346.9039,22.8333,332.0544
792.0111,0.0278,0.7842,-0.3167,346.8415,22.8512,331.955
792.0222,0.0279,0.7846,-0.3171,346.791,22.8751,331.8613
792.0333,0.0281,0.7848,-0.318,346.6089,22.9746,331.7196
792.0444,0.0282,0.7852,-0.3185,346.46,23.0452,331.6414
792.0556,0.027999999999999997,0.7856,-0.3192,346.2511,23.1713,331.6173
792.0667,0.0276,0.7864,-0.3199,346.0131,23.3411,331.6038
792.0778,0.0272,0.787,-0.3204,345.7403,23.526999999999997,331.5403
792.0889,0.027000000000000003,0.7878,-0.321,345.4286,23.6585,331.4687
792.1,0.0267,0.7884,-0.3213,345.1304,23.7259,331.4437
792.1111,0.0263,0.7892,-0.3217,344.7388,23.6933,331.4823
792.1223,0.0258,0.79,-0.3218,344.3437,23.5976,331.5478
792.1334,0.0253,0.7909,-0.3218,343.9684,23.4039,331.6688
792.1445,0.0252,0.7921,-0.3212,343.6657,22.9773,331.8247
792.1556,0.0251,0.7931,-0.3205,343.394,22.4839,331.9128
792.1667,0.0255,0.7948,-0.3191,343.1678,21.7262,331.8266
792.1778,0.0262,0.7961,-0.3178,342.9394,21.0736,331.6292
792.1889,0.0273,0.7973,-0.3154,342.7999,20.2942,331.2191
792.2,0.0283,0.7987,-0.3129,342.69699999999995,19.7584,330.9888
792.2111,0.0288,0.8,-0.3109,342.6316,19.3528,330.8887
792.2222,0.0286,0.8014,-0.3081,342.6868,19.2731,331.213
792.2333,0.0277,0.8029999999999999,-0.3051,342.7208,19.615,331.7805
792.2444,0.0259,0.8043,-0.3017,342.6808,20.3794,332.3055
792.2556,0.0242,0.8051,-0.2978,342.5097,21.36,332.3605
792.2667,0.0232,0.8052,-0.2943,342.3135,22.1674,332.1854
792.2778,0.0219,0.8053,-0.29,342.0654,23.105999999999998,331.9501
792.2889,0.0212,0.8061,-0.2859,341.9215,23.7746,332.1299
792.3,0.0204,0.8068,-0.2818,341.8951,24.3097,332.5347
792.3112,0.0198,0.8084,-0.2773,342.2249,24.6756,333.2765
