time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.35556,0.0089,0.792,-0.2073,309.0782,350.7359,3.4619999999999997
79.36667,0.0069,0.7916,-0.2049,308.5089,350.2336,2.7499
79.37778,0.0055,0.7916,-0.2028,308.2629,349.7985,2.2475
79.38889,0.0029,0.7916,-0.2009,308.1346,349.2668,1.6675
79.4,0.0011,0.7917,-0.1992,308.1164,348.666,1.6895
79.41111,-0.0008,0.792,-0.1973,308.231,347.9608,2.2554
79.42223,-0.0026,0.7922,-0.1951,308.3923,347.4073,2.6056
79.43333,-0.0046,0.7925,-0.1928,308.8755,347.1025,2.9106
79.44444,-0.0067,0.7924,-0.1906,309.1965,346.7107,2.9987
79.45555999999999,-0.0088,0.7924,-0.1886,309.482,346.4356,2.7864
79.46667,-0.011000000000000001,0.7924,-0.1863,309.7624,346.1965,2.5468
79.47778000000001,-0.0128,0.7924,-0.1843,310.0212,345.8195,2.4987
79.48889,-0.0146,0.7924,-0.1825,310.2233,345.2318,2.7829
79.5,-0.0163,0.7925,-0.1804,310.3786,344.4491,3.4621
79.51111999999999,-0.018000000000000002,0.7925,-0.1783,310.5611,343.7986,3.9598
79.52221999999999,-0.0195,0.7925,-0.1761,310.7992,343.4407,4.1845
79.53333,-0.0207,0.7923,-0.1742,311.3036,343.5677,3.9908
79.54445,-0.022000000000000002,0.792,-0.1723,311.7265,343.5404,3.7399
79.55556,-0.0229,0.7919,-0.1704,312.0992,343.6328,3.3838
79.56667,-0.0236,0.7917,-0.1686,312.3078,343.7406,3.3983
79.57778,-0.0242,0.7917,-0.1667,312.4052,343.673,3.6194
79.58889,-0.0244,0.7913,-0.1649,312.3841,343.6937,3.8444
79.6,-0.0247,0.7911,-0.1632,312.5604,343.8504,3.9097
79.61111,-0.025,0.7909,-0.1616,312.7984,344.07099999999997,3.8524
79.62222,-0.0252,0.7905,-0.1599,313.1025,344.5452,3.4389
79.63334,-0.0255,0.7901,-0.158,313.2464,344.8864,2.7771
79.64445,-0.0256,0.7901,-0.1563,313.3166,345.1787,2.2347
79.65556,-0.0256,0.7901,-0.1545,313.204,345.07099999999997,2.4222
79.66667,-0.0255,0.7899,-0.1526,312.9834,344.5778,3.2195
79.67778,-0.0255,0.7898,-0.1508,312.8979,344.1599,3.8263
79.68889,-0.0262,0.7892,-0.1494,312.5244,343.8445,4.0925
79.7,-0.0268,0.7892,-0.1482,312.7865,344.457,3.3702
79.71110999999999,-0.027000000000000003,0.7888,-0.1479,312.9648,345.3822,2.3856
79.72222,-0.0273,0.7886,-0.1471,313.1113,345.85900000000004,1.7494
79.73334,-0.0278,0.7884,-0.1459,313.1371,345.9565,1.6253
79.74445,-0.0283,0.7883,-0.1449,313.0568,345.8035,1.6897
79.75555,-0.0287,0.7881,-0.1443,312.9469,345.5443,1.7896
79.76666999999999,-0.0299,0.7878,-0.1428,312.7949,344.9522,2.0112
79.77778,-0.0311,0.7877,-0.1424,312.6665,344.4682,1.9434
79.78889000000001,-0.0331,0.7876,-0.1413,312.5837,344.1465,1.757
79.8,-0.0347,0.7874,-0.1407,312.5099,343.88800000000003,1.7117
79.81111,-0.0366,0.7872,-0.14,312.5233,343.7077,1.6694
79.82223,-0.0387,0.7871,-0.1395,312.6719,343.4974,1.8592
79.83334,-0.0411,0.787,-0.1389,312.9239,343.2249,2.21
79.84444,-0.0435,0.7869,-0.1382,313.1446,342.9065,2.4709
79.85556,-0.0467,0.7866,-0.1376,313.4608,342.3879,2.7481
79.86667,-0.0499,0.7862,-0.1368,313.6114,341.9459,2.8127
79.87778,-0.0535,0.7859,-0.1359,313.6025,341.4502,2.6341
79.88889,-0.0574,0.7855,-0.1349,313.385,340.7658,2.478
79.9,-0.0616,0.7852,-0.1341,313.1447,340.0657,2.2214
79.91111,-0.0653,0.7851,-0.1331,313.0461,339.5055,2.0162
79.92223,-0.0698,0.785,-0.1325,313.0163,338.9657,1.8643
79.93333,-0.0739,0.7849,-0.1319,313.0493,338.4676,1.8919
79.94444,-0.078,0.7847,-0.1311,313.1332,338.0603,1.8654
79.95555999999999,-0.0825,0.7848,-0.1303,313.3527,337.7614,1.8151
79.96667,-0.0869,0.7846,-0.1294,313.4572,337.2188,1.8244
79.97778000000001,-0.091,0.7845,-0.1287,313.6113,336.5173,1.9684
79.98889,-0.0951,0.7843,-0.1279,313.7608,335.7897,2.0582
80.0,-0.0992,0.784,-0.1271,313.7652,335.11,2.2359
80.01111999999999,-0.1032,0.7837,-0.1263,313.6841,334.6072,2.2230000000000003
80.02221999999999,-0.1068,0.7831,-0.1255,313.3958,334.7895,1.558
80.03333,-0.1105,0.7826,-0.1247,313.2162,334.926,0.9985
80.04445,-0.1137,0.7824,-0.1241,313.1341,335.3385,0.2225
80.05556,-0.11699999999999999,0.782,-0.1236,313.1475,335.3152,359.7943
80.06667,-0.1202,0.7818,-0.1231,313.1719,334.9534,359.6979
80.07778,-0.1233,0.7814,-0.1226,313.2085,334.2838,359.8462
80.08889,-0.1261,0.7809,-0.122,313.1997,333.8309,359.85400000000004
80.1,-0.129,0.7806,-0.1213,313.1388,333.5924,359.9177
80.11111,-0.1316,0.7803,-0.1207,313.193,333.4597,359.8687
80.12222,-0.1339,0.78,-0.1203,313.3364,333.3916,359.6089
80.13334,-0.1357,0.7798,-0.1201,313.5449,333.5641,359.2118
80.14445,-0.1369,0.7797,-0.1202,313.6801,334.0344,359.0545
80.15556,-0.1381,0.7797,-0.1201,313.7404,334.6166,358.7727
80.16667,-0.1377,0.7797,-0.1201,313.8372,335.76800000000003,357.9441
80.17778,-0.1371,0.7798,-0.1204,314.0496,336.533,357.3016
80.18889,-0.1366,0.78,-0.1208,314.377,337.2192,356.8014
80.2,-0.1347,0.7803,-0.1212,314.8749,338.0198,356.5009
80.21110999999999,-0.1323,0.7806,-0.122,315.4127,338.8775,356.4648
80.22222,-0.1292,0.7808,-0.1228,315.74,339.3115,357.0175
80.23334,-0.1264,0.7812,-0.1233,315.8693,339.5217,357.522
80.24445,-0.1226,0.7809999999999999,-0.1243,315.4669,339.3522,357.9341
80.25555,-0.1197,0.7815,-0.1251,315.1413,339.7265,357.8085
80.26666999999999,-0.1162,0.7814,-0.1259,314.6426,340.5951,356.9694
80.27778,-0.1125,0.7817,-0.1271,314.318,341.5342,356.4652
80.28889000000001,-0.1084,0.7817,-0.1278,313.8917,342.5564,356.7158
80.3,-0.1042,0.7818,-0.1294,313.6306,343.5405,356.6003
80.31111,-0.0994,0.7818,-0.1307,313.4799,344.4183,356.4627
80.32223,-0.0944,0.7819,-0.1317,313.4394,344.8331,357.0034
80.33334,-0.0892,0.7819,-0.1329,313.415,345.1321,357.439
80.34444,-0.0841,0.7818,-0.1338,313.3209,345.5736,357.6189
80.35556,-0.0792,0.7819,-0.1346,313.1678,346.2129,357.6208
80.36667,-0.0743,0.7816,-0.1349,312.9443,347.0556,357.4679
80.37778,-0.0696,0.7816,-0.1355,312.7247,347.9132,357.1446
80.38889,-0.0646,0.7818,-0.1355,312.6049,348.6139,356.9595
80.4,-0.0597,0.7819,-0.1355,312.5432,349.108,357.0855
80.41111,-0.0546,0.7821,-0.135,312.6377,349.2441,357.5849
80.42223,-0.0496,0.7824,-0.1343,312.8178,349.2521,358.13199999999995
80.43333,-0.0451,0.7821,-0.1333,313.0827,349.333,358.49
80.44444,-0.0408,0.7821,-0.1323,313.3725,349.7648,358.3436
80.45555999999999,-0.0363,0.7819,-0.1312,313.552,350.3528,358.0593
80.46667,-0.0322,0.782,-0.1296,313.6414,351.0644,357.5428
80.47778000000001,-0.027999999999999997,0.7823,-0.1276,313.694,351.5084,357.4191
80.48889,-0.0241,0.7828,-0.1254,313.7836,351.5026,357.8289
80.5,-0.0199,0.7834,-0.1234,313.9778,351.4349,358.2416
80.51111999999999,-0.016,0.7838,-0.1209,314.3268,350.9449,358.8818
80.52221999999999,-0.0126,0.7841,-0.1184,314.7036,350.4966,359.3892
80.53333,-0.0095,0.7845,-0.1155,315.057,350.2675,359.6586
80.54445,-0.0067,0.7849,-0.1124,315.3817,350.2158,359.7387
80.55556,-0.0037,0.7853,-0.1095,315.7411,350.1819,359.8549
80.56667,-0.0013,0.7859999999999999,-0.1063,316.2513,349.9959,0.1998
80.57778,0.0012,0.787,-0.1032,316.8733,349.49800000000005,1.1019
80.58889,0.0035,0.7877,-0.1,317.4916,348.8809,2.1741
80.6,0.0057,0.7885,-0.0968,318.0266,348.4652,2.9091
80.61111,0.0073,0.7892,-0.0927,318.4323,348.3287,2.6694
80.62222,0.0088,0.7897,-0.0889,318.7319,348.2766,2.2852
80.63334,0.01,0.7905,-0.0846,318.7239,348.2595,1.9153
80.64445,0.0109,0.7913,-0.08,318.5502,348.01199999999994,1.922
80.65556,0.0118,0.792,-0.0758,318.4532,347.8519,1.7441
80.66667,0.0123,0.7927,-0.0712,318.3461,347.6744,1.3022
80.67778,0.0124,0.7931,-0.0664,318.3496,347.4315,0.855
80.68889,0.0123,0.7936,-0.0618,318.631,347.1683,0.6575
80.7,0.0124,0.7941,-0.0575,319.0618,346.8513,0.6905
80.71110999999999,0.0122,0.7948,-0.0533,320.0043,346.2932,1.3098
80.72222,0.0121,0.7953,-0.0493,320.6069,345.7665,1.7451
80.73334,0.0114,0.7958,-0.0454,321.1612,345.0321,2.6213
80.74445,0.0107,0.7963,-0.0417,321.4151,344.2462,3.3273
80.75555,0.0098,0.7967,-0.0375,321.4446,343.4929,3.6904
80.76666999999999,0.0088,0.797,-0.0334,321.4377,342.8718,3.6936
80.77778,0.0074,0.7976,-0.0294,321.1139,342.4696,2.9097
80.78889000000001,0.0062,0.7981,-0.0256,320.7596,342.3747,2.2907
80.8,0.0056,0.799,-0.0223,320.6612,342.5472,2.1034
80.81111,0.0046,0.7997,-0.019,320.7968,342.8687,2.187
80.82223,0.0036,0.8004,-0.0155,321.066,342.9637,2.5153
80.83334,0.0029,0.8012,-0.0124,321.5352,342.7476,3.3015
80.84444,0.0021,0.8014,-0.0093,321.9431,342.0236,3.9816
80.85556,0.0009,0.8014,-0.0059,322.1896,341.1118,4.0704
80.86667,0.0009,0.8014,-0.0059,322.1908,341.1121,4.0689
80.87778,-0.0022,0.8007,0.0011,322.0215,340.2802,3.6424
80.88889,-0.0034,0.8006,0.0044,322.0291,340.1609,3.592
80.9,-0.0045,0.8003,0.0076,322.2253,340.2561,3.5524
80.91111,-0.0054,0.7997,0.0108,322.6408,340.1198,3.6963
80.92223,-0.0054,0.7997,0.0108,322.642,340.1201,3.6947
80.93333,-0.0071,0.7979,0.0176,323.3098,339.501,3.5594
80.94444,-0.0079,0.7966,0.0209,323.4011,339.5147,2.7643
80.95555999999999,-0.0087,0.7955,0.024,323.47,339.8744,2.1763
80.96667,-0.0087,0.7955,0.024,323.4711,339.8746,2.1747
80.97778000000001,-0.0092,0.7946,0.0269,323.7077,340.1663,2.1768
80.98889,-0.0099,0.7938,0.0298,324.0275,340.1465,2.4969
81.0,-0.0101,0.7927,0.0329,324.454,339.7958,3.2591
81.01111999999999,-0.0103,0.7915,0.0357,324.839,339.3662,3.4817
81.02221999999999,-0.0109,0.7902,0.0384,325.1169,339.1215,3.3124
81.03333,-0.0114,0.7889,0.0416,325.2823,338.9871,3.0545
81.04445,-0.0117,0.7875,0.0442,325.1842,339.13300000000004,2.5402
81.05556,-0.0121,0.7862,0.0468,325.2716,339.3707,2.2651
81.06667,-0.0121,0.7851,0.049,325.4738,339.8477,1.9905
81.07778,-0.0117,0.7842,0.0513,325.9057,340.07199999999995,1.982
81.08889,-0.0115,0.7832,0.0536,326.3413,340.1026,2.1719
81.1,-0.0111,0.7823,0.055999999999999994,326.9872,339.8763,2.7938
81.11111,-0.0109,0.7813,0.0582,327.3311,339.7491,2.8577
81.12222,-0.0108,0.7802,0.0604,327.4778,339.7066,2.6196
81.13334,-0.0108,0.7791,0.0628,327.4516,339.8091,2.1129
81.14445,-0.011000000000000001,0.7783,0.0653,327.0068,340.1857,1.2109999999999999
81.15556,-0.0113,0.7775,0.0676,326.8587,340.381,0.7861
81.16667,-0.0113,0.777,0.0695,326.6469,340.5536,0.4405
81.17778,-0.0108,0.7769,0.0714,326.6474,340.5745,0.2991
81.18889,-0.0108,0.7767,0.0733,326.797,340.4889,0.54
81.2,-0.0106,0.7765,0.075,327.3615,340.0909,1.3017
81.21110999999999,-0.0106,0.7761,0.0768,327.7186,339.7382,1.3137
81.22222,-0.0106,0.7756,0.0785,327.8531,339.5617,1.0935
81.23334,-0.0107,0.7752,0.0802,327.8053,339.6543,0.5496
81.24445,-0.0108,0.775,0.0817,327.6964,340.0856,0.1367
81.25555,-0.0107,0.7751,0.0831,327.6111,340.4453,0.4082
81.26666999999999,-0.0106,0.7752,0.0848,327.5705,340.5656,0.6961
81.27778,-0.0105,0.7754,0.0863,327.5219,340.5755,0.6571
81.28889000000001,-0.0102,0.7752,0.0878,327.4441,340.4794,0.4803
81.3,-0.0105,0.7752,0.0893,327.3101,340.1135,359.8142
81.31111,-0.0106,0.7753,0.0907,327.1667,339.9408,359.4411
81.32223,-0.0106,0.7751,0.092,327.0377,339.8689,359.3402
81.33334,-0.0106,0.7752,0.0933,326.9325,339.8834,359.3477
81.34444,-0.0107,0.7752,0.0945,327.0227,339.9876,359.50199999999995
81.35556,-0.0106,0.7754,0.0959,327.2392,340.027,359.7051
81.36667,-0.0105,0.7755,0.0972,327.5686,339.9868,359.98800000000006
81.37778,-0.0104,0.7756,0.0984,328.1204,339.6951,0.4334
81.38889,-0.0101,0.7754,0.0997,328.2336,339.5573,0.376
81.4,-0.0102,0.7752,0.1015,328.1019,339.6229,359.9677
81.41111,-0.0105,0.7748,0.10300000000000001,327.907,339.76300000000003,359.5215
81.42223,-0.0108,0.7748,0.1044,327.7145,339.9545,359.1246
81.43333,-0.0108,0.7747,0.106,327.5338,340.0818,359.051
81.44444,-0.0103,0.775,0.1074,327.5547,339.9869,359.2072
81.45555999999999,-0.0101,0.775,0.1086,327.7357,339.6672,359.4427
81.46667,-0.0099,0.775,0.1096,327.9666,339.2307,359.5961
81.47778000000001,-0.0097,0.775,0.1108,328.1107,338.8858,359.6675
81.48889,-0.0096,0.7749,0.1118,328.1727,338.6601,359.8419
81.5,-0.0095,0.7748,0.1133,328.1363,338.5873,0.0557
81.51111999999999,-0.0097,0.7745,0.1145,328.066,338.6831,359.9016
81.52221999999999,-0.0096,0.7744,0.1157,328.0417,338.7661,359.7196
81.53333,-0.0094,0.7743,0.1169,328.1976,338.9407,359.4046
81.54445,-0.0089,0.7743,0.11800000000000001,328.4184,338.9658,359.4541
81.55556,-0.0084,0.7743,0.1189,328.7898,338.9788,359.7325
81.56667,-0.008,0.7743,0.12,329.0674,338.9425,0.062
81.57778,-0.0077,0.7742,0.1211,329.1155,338.8801,0.309
81.58889,-0.0074,0.774,0.1221,329.0871,338.8395,0.3603
81.6,-0.0073,0.7739,0.1234,328.9437,338.7544,0.0843
81.61111,-0.0075,0.7736,0.1246,328.7498,338.7515,359.5905
81.62222,-0.0076,0.7735,0.1257,328.6033,338.8859,359.1505
81.63334,-0.0074,0.7735,0.1264,328.6334,339.0808,358.9852
81.64445,-0.006999999999999999,0.7737,0.1272,328.7361,339.2294,359.0306
81.65556,-0.0066,0.7739,0.1278,329.0413,339.0875,359.7789
81.66667,-0.0062,0.7741,0.1284,329.32599999999996,338.7164,0.6152
81.67778,-0.006,0.774,0.1288,329.4418,338.4518,1.0444
81.68889,-0.0057,0.7737,0.1292,329.3608,338.3003,1.0087
81.7,-0.0054,0.7735,0.1295,329.2094,338.2917,0.6537
81.71110999999999,-0.0056,0.773,0.1301,328.8491,338.457,0.0033
81.72222,-0.0055,0.7728,0.1305,328.5271,338.8008,359.4556
81.73334,-0.0054,0.7726,0.1311,328.3275,339.0778,359.2487
81.74445,-0.0049,0.7727,0.1316,328.2325,339.36699999999996,359.2126
81.75555,-0.0047,0.7724,0.1322,328.2411,339.4132,359.2061
81.76666999999999,-0.0048,0.7721,0.1328,328.3233,339.3999,359.0111
81.77778,-0.0049,0.7719,0.1331,328.3489,339.4431,358.9288
81.78889000000001,-0.0051,0.7714,0.1334,328.2613,339.4531,359.2227
81.8,-0.0053,0.7708,0.1334,328.1429,339.4422,359.2747
81.81111,-0.0058,0.7704,0.1336,328.10699999999997,339.56800000000004,358.9479
81.82223,-0.006,0.7697,0.1334,328.2408,339.6062,358.5382
81.83334,-0.006,0.7692,0.1333,328.3817,339.1589,358.4356
81.84444,-0.006,0.7683,0.1329,328.3421,338.6025,358.5883
81.85556,-0.0066,0.7683,0.1331,327.9656,338.3629,358.2496
81.86667,-0.0067,0.7678,0.1326,327.5509,338.6355,357.8219
81.87778,-0.0075,0.7675,0.1327,327.0308,339.1284,357.4142
81.88889,-0.0079,0.7675,0.1321,326.64099999999996,339.6519,357.0791
81.9,-0.008,0.7666,0.1313,326.3363,339.9825,356.4574
81.91111,-0.0077,0.7675,0.1309,325.9548,339.9958,356.1037
81.92223,-0.0075,0.767,0.1302,325.7718,339.6753,356.0993
81.93333,-0.0073,0.767,0.1294,325.7139,339.3257,356.36800000000005
81.94444,-0.0071,0.7671,0.1283,325.6464,339.1449,356.5829
81.95555999999999,-0.0069,0.7672,0.127,325.6778,339.1177,356.8076
81.96667,-0.0068,0.7672,0.1257,325.705,339.2181,356.9881
81.97778000000001,-0.0065,0.7675,0.124,325.7134,339.295,357.2362
81.98889,-0.0062,0.7679,0.1222,325.656,339.1955,357.5383
82.0,-0.0061,0.7681,0.1204,325.4919,339.0369,357.708
82.01111999999999,-0.0059,0.7682,0.1188,325.238,338.9005,357.7515
82.02221999999999,-0.006,0.7685,0.1167,324.7704,338.825,357.5087
82.03333,-0.006,0.7687,0.1142,324.2869,338.9481,357.2235
82.04445,-0.0061,0.7687,0.1117,323.9624,339.0503,357.0632
82.05556,-0.0063,0.7691,0.1088,323.74,339.1743,356.9363
82.06667,-0.0061,0.7694,0.1055,323.6343,339.0671,357.3108
82.07778,-0.0057,0.7696,0.1024,323.6905,338.7953,357.8299
82.08889,-0.0054,0.7697,0.0992,323.7419,338.6863,358.07800000000003
82.1,-0.0054,0.7696,0.0958,323.8046,338.9017,357.8695
82.11111,-0.0054,0.7697,0.0922,323.6485,339.1289,357.7677
82.12222,-0.0058,0.77,0.08800000000000001,323.2681,339.6432,357.5247
82.13334,-0.0061,0.7703,0.084,322.9924,339.92199999999997,357.5922
82.14445,-0.0064,0.7705,0.0795,322.7452,339.9148,358.0121
82.15556,-0.0069,0.7707,0.0751,322.5915,339.3583,358.3956
82.16667,-0.0074,0.7706,0.0709,322.4286,338.8009,358.4406
82.17778,-0.0077,0.7705,0.0664,322.1393,338.3938,358.0412
82.18889,-0.0081,0.7705,0.062,321.7141,338.7647,357.4542
82.2,-0.0084,0.7706,0.0569,321.2403,339.838,356.9911
82.21110999999999,-0.0086,0.7706,0.0519,320.8378,340.9059,357.0139
82.22222,-0.0091,0.7704,0.0467,320.6063,341.3573,357.3095
82.23334,-0.0096,0.7702,0.0417,320.4463,341.2545,357.6014
82.24445,-0.0099,0.7698,0.0369,320.475,340.1031,358.1943
82.25555,-0.0102,0.7692,0.0322,320.4794,338.9174,358.4882
82.26666999999999,-0.0105,0.7686,0.0274,320.4095,338.5584,358.3366
82.27778,-0.011000000000000001,0.7681,0.0224,320.2092,339.2228,357.6945
82.28889000000001,-0.0116,0.7681,0.0176,319.9232,340.8508,357.10699999999997
82.3,-0.0122,0.7677,0.0124,319.639,342.4286,356.6599
82.31111,-0.0125,0.7674,0.0074,319.4136,343.3191,356.2698
82.32223,-0.0131,0.7669,0.002,319.2287,342.6353,356.58
82.33334,-0.0135,0.7665,-0.0029,319.0321,341.4638,357.2039
82.34444,-0.0138,0.7661,-0.0081,318.8646,340.8546,357.3136
82.35556,-0.0137,0.7657,-0.0138,318.6474,340.8097,357.0599
82.36667,-0.0138,0.7651,-0.0191,318.3932,341.286,356.6682
82.37778,-0.0135,0.7648,-0.0248,318.1047,343.2289,356.079
82.38889,-0.0135,0.7644,-0.0305,317.8159,344.4358,355.8378
82.4,-0.0135,0.7639,-0.0361,317.5602,344.8933,355.8156
82.41111,-0.0134,0.7633,-0.0416,317.3341,344.4872,356.2553
82.42223,-0.0132,0.7626,-0.0473,317.1216,343.7874,356.6744
82.43333,-0.0131,0.762,-0.0531,316.9368,343.5757,356.7842
82.44444,-0.0129,0.7609999999999999,-0.059000000000000004,316.7314,344.0424,356.2966
82.45555999999999,-0.0129,0.7603,-0.0649,316.4695,344.7798,355.8807
82.46667,-0.013000000000000001,0.7593,-0.0709,316.1162,346.0314,355.3853
82.47778000000001,-0.0129,0.7583,-0.0768,315.7675,346.9823,355.0418
82.48889,-0.0131,0.7571,-0.083,315.5554,347.4448,354.63199999999995
82.5,-0.0131,0.7562,-0.0888,315.4373,347.4817,354.6338
82.51111999999999,-0.013000000000000001,0.7551,-0.0946,315.4252,346.9966,355.1423
82.52221999999999,-0.0129,0.7542,-0.1005,315.5029,346.7572,355.5285
82.53333,-0.0132,0.753,-0.1067,315.6142,346.9463,355.6293
82.54445,-0.0132,0.7523,-0.113,315.6202,347.3483,355.7386
82.55556,-0.0133,0.752,-0.1191,315.5011,348.0558,355.9471
82.56667,-0.0136,0.7518,-0.1252,315.2932,348.6079,355.9254
82.57778,-0.0141,0.7515,-0.131,315.0447,348.6274,356.0775
82.58889,-0.0145,0.7512,-0.1368,314.7848,348.4779,356.255
82.6,-0.0147,0.7513,-0.1425,314.4259,348.0575,356.38800000000003
82.61111,-0.015,0.7514,-0.1482,314.1417,348.0396,356.2126
82.62222,-0.0152,0.7516,-0.1542,313.9334,348.1988,356.3147
82.63334,-0.0152,0.7521,-0.1603,313.7535,348.5932,356.7947
82.64445,-0.0155,0.7527,-0.1659,313.5703,349.1241,357.0564
82.65556,-0.016,0.7533,-0.1715,313.3222,349.3903,357.0026
82.66667,-0.0168,0.7537,-0.1768,313.0486,349.3667,357.1685
82.67778,-0.0175,0.7542,-0.1817,312.6385,349.1053,357.223
82.68889,-0.0181,0.7547,-0.1867,312.2543,348.9523,357.1489
82.7,-0.0186,0.7553,-0.1916,311.9281,348.8341,357.2188
82.71110999999999,-0.019,0.7559999999999999,-0.1964,311.6367,348.6414,357.5468
82.72222,-0.0193,0.7568,-0.201,311.4958,348.6491,357.9012
82.73334,-0.0196,0.7573,-0.2059,311.3836,348.9964,358.0042
82.74445,-0.0194,0.7579,-0.2104,311.2734,349.3674,358.1627
