time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1140.167,-0.2693,0.7859999999999999,-0.2662,337.6097,321.0079,336.6785
1140.178,-0.2696,0.7862,-0.266,337.6888,321.0034,336.6902
1140.1889999999999,-0.2695,0.7861,-0.2661,337.7452,320.9692,336.6295
1140.2,-0.2693,0.7859999999999999,-0.2662,337.7579,320.9268,336.5658
1140.211,-0.2695,0.7862,-0.2661,337.7024,320.9163,336.5042
1140.222,-0.2692,0.7861,-0.2661,337.6518,320.9469,336.4614
1140.233,-0.2691,0.7861,-0.266,337.6026,321.0026,336.4955
1140.245,-0.2694,0.7862,-0.2659,337.5775,321.0607,336.5841
1140.256,-0.2712,0.7876,-0.2653,337.6045,321.1305,336.6317
1140.267,-0.2711,0.7877,-0.2652,337.6815,321.2343,336.6005
1140.278,-0.271,0.7878,-0.2647,337.7599,321.3352,336.4749
1140.289,-0.271,0.7879999999999999,-0.2647,337.7789,321.3511,336.4113
1140.3,-0.2709,0.7881,-0.2645,337.7461,321.3282,336.3904
1140.3110000000001,-0.2708,0.7883,-0.2641,337.7161,321.3292,336.3628
1140.322,-0.2706,0.7885,-0.264,337.6696,321.3415,336.345
1140.333,-0.2706,0.7887,-0.264,337.6406,321.4026,336.3607
1140.344,-0.2705,0.789,-0.2638,337.6153,321.4669,336.3463
1140.356,-0.2705,0.7892,-0.2638,337.6,321.5265,336.3241
1140.367,-0.2702,0.7893,-0.2638,337.506,321.5807,336.3059
1140.378,-0.27,0.7896,-0.2635,337.3799,321.5912,336.3337
1140.389,-0.2698,0.7899,-0.2634,337.2603,321.6188,336.3745
1140.4,-0.2696,0.7901,-0.2633,337.1444,321.6412,336.4606
1140.411,-0.2696,0.7904,-0.2633,337.1035,321.6817,336.5123
1140.422,-0.2694,0.7909,-0.2634,337.1225,321.7337,336.4708
1140.433,-0.2694,0.7914,-0.2635,337.2397,321.7919,336.3064
1140.444,-0.2693,0.7919,-0.2634,337.3327,321.8121,336.0898
1140.4560000000001,-0.2692,0.7923,-0.2634,337.3619,321.8051,335.9171
1140.4669999999999,-0.26899999999999996,0.7927,-0.2635,337.2836,321.7499,335.8017
1140.478,-0.2688,0.7929999999999999,-0.2634,337.0663,321.6653,335.9057
1140.489,-0.26899999999999996,0.7931,-0.2634,336.9143,321.6412,335.9838
1140.5,-0.2688,0.7932,-0.2636,336.7321,321.6472,336.0761
1140.511,-0.2688,0.7934,-0.2636,336.6075,321.6547,336.1438
1140.522,-0.2686,0.7938,-0.2638,336.5139,321.6679,336.1949
1140.5330000000001,-0.2685,0.7939,-0.264,336.4861,321.655,336.2538
1140.5439999999999,-0.2684,0.794,-0.264,336.4683,321.6304,336.2399
1140.556,-0.2682,0.7941,-0.2642,336.4679,321.5973,336.1656
1140.567,-0.2682,0.7943,-0.2644,336.4579,321.5541,336.0952
1140.578,-0.2679,0.7943,-0.2646,336.4592,321.4906,336.0197
1140.589,-0.2676,0.7943,-0.2648,336.4394,321.4643,336.0261
1140.6,-0.2673,0.7941,-0.265,336.3957,321.4316,336.1079
1140.611,-0.2669,0.7939,-0.2652,336.344,321.4008,336.2509
1140.622,-0.2666,0.7935,-0.2654,336.2998,321.4011,336.3989
1140.633,-0.2661,0.7932,-0.2654,336.2304,321.4155,336.5438
1140.645,-0.2654,0.7929,-0.2652,336.1755,321.4353,336.6352
1140.656,-0.2647,0.7926,-0.2653,336.1581,321.475,336.6321
1140.667,-0.2636,0.7923,-0.2653,336.1934,321.5252,336.6008
1140.678,-0.2623,0.7919,-0.2653,336.2655,321.5493,336.5998
1140.6889999999999,-0.2609,0.7916,-0.2654,336.334,321.5455,336.5803
1140.7,-0.2591,0.7912,-0.2655,336.4393,321.5108,336.5217
1140.711,-0.257,0.7909,-0.2656,336.5583,321.4942,336.4384
1140.722,-0.2549,0.7903,-0.2656,336.6397,321.5464,336.3802
1140.733,-0.2523,0.7899,-0.2656,336.6708,321.6468,336.3535
1140.745,-0.2492,0.7895,-0.2655,336.6469,321.7817,336.3426
1140.756,-0.2462,0.7889,-0.2654,336.6227,321.9055,336.3531
1140.767,-0.2427,0.7882,-0.2651,336.5541,322.03,336.529
1140.778,-0.2389,0.7874,-0.2647,336.4467,322.2263,336.8727
1140.789,-0.2351,0.7866,-0.2641,336.3419,322.5734,337.2478
1140.8,-0.2311,0.7859,-0.2634,336.2335,323.1548,337.4908
1140.8110000000001,-0.2269,0.7852,-0.2624,336.1037,323.8275,337.6991
1140.822,-0.2224,0.7843,-0.2615,335.8879,324.8187,337.9374
1140.833,-0.2177,0.7833,-0.2605,335.6115,325.7979,338.2775
1140.844,-0.2129,0.7825,-0.2589,335.4007,326.6554,338.6366
1140.856,-0.2085,0.7816,-0.2577,335.2867,327.3851,338.9258
1140.867,-0.204,0.7809,-0.2562,335.3621,328.1107,339.1277
1140.878,-0.1992,0.78,-0.2548,335.5587,328.9253,339.2442
1140.889,-0.1941,0.7793,-0.2535,335.8667,329.7591,339.2445
1140.9,-0.1888,0.7784,-0.2524,336.1459,330.5755,338.9774
1140.911,-0.1841,0.7773,-0.2512,336.2999,331.3996,338.7044
1140.922,-0.1794,0.7766,-0.2496,336.3492,332.2353,338.3737
1140.933,-0.1747,0.7757,-0.2478,336.3012,333.0284,338.44300000000004
1140.944,-0.1697,0.775,-0.2459,336.2585,333.8519,338.7166
1140.9560000000001,-0.1647,0.7743,-0.2439,336.1581,334.8338,339.5224
1140.9669999999999,-0.1596,0.7736,-0.242,336.1103,335.79400000000004,340.0656
1140.978,-0.1543,0.773,-0.2398,335.9765,336.8003,340.6239
1140.989,-0.149,0.7725,-0.2377,335.7799,337.7784,340.8914
1141.0,-0.1441,0.772,-0.2355,335.5807,338.7287,341.0482
1141.011,-0.1389,0.7715,-0.2333,335.4097,339.67900000000003,341.2357
1141.022,-0.1339,0.7709999999999999,-0.2311,335.2933,340.6494,341.4259
1141.0330000000001,-0.1288,0.7707,-0.22899999999999998,335.3354,341.588,341.7325
1141.0439999999999,-0.1237,0.7703,-0.2268,335.4511,342.5078,341.9972
1141.056,-0.1185,0.77,-0.2247,335.5294,343.4424,342.1509
1141.067,-0.1135,0.7699,-0.2224,335.6344,344.45300000000003,342.0995
1141.078,-0.1086,0.7698,-0.2202,335.6216,345.5446,341.9747
1141.089,-0.1038,0.7697,-0.2181,335.598,346.6168,341.9709
1141.1,-0.0991,0.7696,-0.2159,335.5459,347.6918,342.1165
1141.111,-0.0944,0.7696,-0.2135,335.5114,348.6759,342.3042
1141.122,-0.0899,0.7695,-0.2113,335.4679,349.5672,342.5409
1141.133,-0.0854,0.7693,-0.2091,335.4345,350.4313,342.7539
1141.145,-0.0813,0.769,-0.2071,335.3923,351.2163,343.0187
1141.156,-0.0774,0.7689,-0.205,335.3906,351.8738,343.2471
1141.167,-0.07400000000000001,0.7692,-0.2028,335.4983,352.5118,343.24199999999996
1141.178,-0.0706,0.7693,-0.2005,335.7096,353.2206,342.9605
1141.1889999999999,-0.0675,0.7695,-0.1984,335.9763,353.9382,342.59
1141.2,-0.0643,0.7697,-0.1962,336.2127,354.6036,342.3919
1141.211,-0.062,0.7695,-0.1936,336.4727,355.0343,342.5316
1141.222,-0.0592,0.7693,-0.1911,336.6098,355.4869,342.7775
1141.233,-0.0566,0.7693,-0.1887,336.7242,355.9962,342.8997
1141.245,-0.0545,0.7695,-0.1864,336.8105,356.5157,342.8795
1141.256,-0.0529,0.7697,-0.1842,336.9677,357.1769,342.605
1141.267,-0.0512,0.77,-0.1819,337.1673,357.8156,342.3516
1141.278,-0.0499,0.7706,-0.1798,337.3574,358.4211,341.9626
1141.289,-0.0493,0.7711,-0.1778,337.4696,358.8896,341.7423
1141.3,-0.0484,0.7716,-0.1757,337.5515,359.2437,341.718
1141.3110000000001,-0.0483,0.7721,-0.1736,337.5351,359.3272,341.8854
1141.322,-0.0487,0.7728,-0.1714,337.35400000000004,359.1417,342.1294
1141.333,-0.0488,0.7735,-0.1693,337.2473,359.1631,342.1125
1141.344,-0.0498,0.7742,-0.1671,336.9514,359.1522,341.8365
1141.356,-0.0502,0.7749,-0.165,336.7814,359.2751,341.7751
1141.367,-0.0516,0.7758,-0.1628,336.4821,359.3382,342.0265
1141.378,-0.0526,0.7766,-0.1605,336.2487,359.44699999999995,342.1375
1141.389,-0.054000000000000006,0.7775,-0.158,336.0118,359.6223,342.1645
1141.4,-0.0555,0.7784,-0.1556,335.7911,359.777,342.1194
1141.411,-0.057,0.7793,-0.1531,335.5587,359.9098,342.0717
1141.422,-0.0587,0.7802,-0.15,335.3074,0.0411,341.9246
1141.433,-0.0603,0.7809999999999999,-0.1472,335.0959,0.2115,341.7984
1141.444,-0.0621,0.782,-0.1442,334.9763,0.493,341.5645
1141.4560000000001,-0.0637,0.7828,-0.1411,334.9272,0.862,341.2848
1141.4669999999999,-0.0655,0.7837,-0.138,334.8789,1.249,341.1548
1141.478,-0.0672,0.7844,-0.1349,334.7715,1.5701,341.1279
1141.489,-0.0689,0.7851,-0.1318,334.6107,1.8338,341.2841
1141.5,-0.0703,0.7856,-0.1286,334.4594,2.0928,341.409
1141.511,-0.07200000000000001,0.7863,-0.1253,334.4038,2.457,341.2715
1141.522,-0.0736,0.7871,-0.1221,334.48800000000006,2.9119,340.9695
1141.5330000000001,-0.0752,0.7878,-0.1189,334.6041,3.3684,340.6497
1141.5439999999999,-0.0767,0.7886,-0.1158,334.7938,3.9349,340.13300000000004
1141.556,-0.0782,0.7895,-0.1124,334.9179,4.578,339.5495
1141.567,-0.0793,0.7901,-0.1092,334.9423,5.2426,339.1256
1141.578,-0.0805,0.7905,-0.1058,334.8656,5.8716,339.0591
1141.589,-0.0814,0.7908,-0.1024,334.7292,6.4153,339.2621
1141.6,-0.0824,0.7912,-0.099,334.647,6.9075,339.36800000000005
1141.611,-0.083,0.7918,-0.096,334.6172,7.2829,339.4471
1141.622,-0.0839,0.7922,-0.0928,334.6793,7.6578,339.2037
1141.633,-0.0847,0.7928,-0.0896,334.8315,8.0671,338.8007
1141.645,-0.0856,0.7931,-0.0863,334.9834,8.5002,338.5389
1141.656,-0.0865,0.7934,-0.0831,335.0349,8.8714,338.5086
1141.667,-0.087,0.7935,-0.08,334.9722,9.0144,338.8624
1141.678,-0.0873,0.7938,-0.0769,334.8358,9.0313,339.2385
1141.6889999999999,-0.0878,0.7941,-0.07400000000000001,334.6811,9.0863,339.3982
1141.7,-0.0882,0.7945,-0.0709,334.5909,9.2557,339.3979
1141.711,-0.0882,0.7945,-0.0709,334.591,9.2562,339.3983
1141.722,-0.0887,0.7949,-0.0678,334.4943,9.4502,339.2855
1141.733,-0.0896,0.7962,-0.0618,334.5691,10.1182,338.7541
1141.745,-0.0896,0.7962,-0.0618,334.5692,10.1187,338.7544
1141.756,-0.0899,0.7971,-0.0588,334.7396,10.3956,338.6296
