time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
953.8,0.1733,0.7445,-0.4029,356.4627,45.9702,77.281
953.8112,0.1745,0.7448,-0.4029,356.3433,46.472,77.2554
953.8223,0.1758,0.7451,-0.4028,356.2106,47.0408,77.1885
953.8334,0.1772,0.7455,-0.4028,356.1315,47.6389,77.1027
953.8445,0.1784,0.7457,-0.4026,356.0379,48.2319,77.0348
953.8556,0.1798,0.7461,-0.4024,355.9692,48.9331,76.9353
953.8667,0.1813,0.7466,-0.4022,355.9028,49.6565,76.8071
953.8778,0.1828,0.7472,-0.4017,355.7924,50.3868,76.6759
953.8889,0.1842,0.7477,-0.4014,355.6601,51.181999999999995,76.5487
953.9,0.1856,0.7481,-0.401,355.5362,51.986000000000004,76.4444
953.9111,0.187,0.7484,-0.4004,355.3773,52.8559,76.3812
953.9222,0.1883,0.7488,-0.3998,355.2475,53.7468,76.3684
953.9333,0.1897,0.7492,-0.3991,355.1781,54.6201,76.3637
953.9445,0.1913,0.7499,-0.3985,355.1506,55.4405,76.3386
953.9556,0.1927,0.7503,-0.3978,355.1317,56.2178,76.2789
953.9667,0.19399999999999998,0.7508,-0.3972,355.1502,56.9346,76.1578
953.9778,0.1954,0.7513,-0.3965,355.1902,57.6438,76.0109
953.9889,0.1968,0.7518,-0.3958,355.1766,58.3532,75.8513
954.0,0.198,0.7523,-0.3951,355.1607,59.0576,75.7155
954.0111,0.1994,0.7529,-0.3945,355.1311,59.7833,75.5988
954.0222,0.2006,0.7533,-0.3936,355.0465,60.4995,75.5134
954.0334,0.2016,0.7537,-0.3929,354.9226,61.2572,75.4698
954.0445,0.2025,0.7539,-0.3919,354.7684,61.99,75.4722
954.0556,0.2034,0.7541,-0.3909,354.6662,62.6584,75.4823
954.0667,0.2044,0.7542,-0.39,354.5738,63.2839,75.4764
954.0778,0.2053,0.7545,-0.389,354.5177,63.7957,75.4878
954.0889,0.2061,0.7546,-0.38799999999999996,354.587,64.2065,75.5467
954.1,0.2068,0.7548,-0.3872,354.6747,64.6177,75.5888
954.1111,0.2076,0.755,-0.3864,354.7924,65.0421,75.6202
954.1223,0.2083,0.7551,-0.3855,354.9218,65.4831,75.6265
954.1334,0.2089,0.7551,-0.3846,355.0002,65.9276,75.6436
954.1445,0.2096,0.7554,-0.3838,355.1079,66.3579,75.6686
954.1556,0.2101,0.7554,-0.3829,355.1464,66.755,75.7568
954.1667,0.2106,0.7553,-0.382,355.1245,67.1224,75.8629
954.1778,0.2109,0.7553,-0.3812,355.0868,67.4109,76.0478
954.1889,0.2112,0.7552,-0.3803,355.0422,67.6395,76.2425
954.2,0.2114,0.7552,-0.3796,355.0453,67.82,76.3898
954.2111,0.2116,0.755,-0.3788,355.0407,68.0165,76.5079
954.2222,0.2118,0.755,-0.37799999999999995,355.0248,68.1979,76.5656
954.2333,0.2119,0.7549,-0.3774,355.0238,68.4228,76.598
954.2444,0.212,0.7548,-0.3768,355.074,68.7026,76.6006
954.2556,0.2122,0.7547,-0.3762,355.19599999999997,68.9361,76.6271
954.2667,0.2121,0.7545,-0.3756,355.3137,69.1606,76.6758
954.2778,0.2122,0.7544,-0.375,355.3647,69.3799,76.7473
954.2889,0.2121,0.7542,-0.3745,355.3531,69.5107,76.8253
954.3,0.212,0.754,-0.3739,355.3284,69.6057,76.8969
954.3112,0.2118,0.7537,-0.3734,355.3071,69.6782,76.9616
954.3223,0.2116,0.7535,-0.373,355.412,69.7199,76.9657
954.3334,0.2114,0.7533,-0.3725,355.5402,69.7957,76.8637
954.3445,0.21100000000000002,0.753,-0.3722,355.6354,69.8887,76.8514
954.3556,0.2106,0.753,-0.37200000000000005,355.8046,69.902,76.6802
954.3667,0.2103,0.7528,-0.3719,355.8626,70.0719,76.5228
954.3778,0.2101,0.7526,-0.3717,355.9461,70.2202,76.4296
954.3889,0.2098,0.7525,-0.3716,356.1227,70.4117,76.3925
954.4,0.2096,0.7522,-0.3714,356.145,70.4944,76.4723
954.4111,0.2095,0.7522,-0.3713,356.1391,70.6282,76.4807
954.4222,0.2093,0.752,-0.3712,356.1295,70.8148,76.4048
954.4333,0.2093,0.7518,-0.371,356.0773,70.9255,76.3217
954.4445,0.2095,0.7518,-0.371,356.0849,71.081,76.2904
954.4556,0.2096,0.7516,-0.3709,356.2203,71.252,76.3484
954.4667,0.2098,0.7515,-0.3709,356.4277,71.4444,76.4377
954.4778,0.2099,0.7512,-0.3708,356.5663,71.6385,76.5164
954.4889,0.2099,0.7512,-0.3709,356.7259,71.8175,76.6063
954.5,0.2102,0.7511,-0.3712,356.8,71.9927,76.6839
954.5111,0.2106,0.7509999999999999,-0.3715,356.7943,72.1937,76.7373
954.5222,0.21100000000000002,0.7509,-0.3718,356.7901,72.4168,76.7711
954.5334,0.2113,0.7508,-0.3719,356.7759,72.6489,76.8204
954.5445,0.2116,0.7505,-0.3721,356.7604,72.9448,76.8805
954.5556,0.2122,0.7504,-0.3724,356.80199999999996,73.2329,76.9296
954.5667,0.2127,0.7503,-0.3727,356.8953,73.5148,76.9294
954.5778,0.2132,0.7502,-0.3731,357.0602,73.8096,76.8978
954.5889,0.2138,0.7501,-0.3734,357.1944,74.1233,76.8838
954.6,0.2143,0.7501,-0.3737,357.3704,74.4633,76.8897
954.6111,0.2149,0.75,-0.3741,357.5064,74.7752,76.9256
954.6223,0.2154,0.75,-0.3744,357.5677,75.1047,76.9788
954.6334,0.21600000000000003,0.7499,-0.3747,357.6329,75.4214,77.0443
954.6445,0.2167,0.75,-0.3751,357.6742,75.7018,77.1024
954.6556,0.2173,0.75,-0.3755,357.6674,75.9745,77.15
954.6667,0.218,0.75,-0.3761,357.6391,76.2028,77.1876
954.6778,0.2185,0.7498,-0.3764,357.5996,76.4556,77.2364
954.6889,0.2192,0.7497,-0.3768,357.621,76.7305,77.2681
954.7,0.2198,0.7496,-0.3773,357.6524,77.0173,77.2721
954.7111,0.2205,0.7495,-0.3777,357.6614,77.3041,77.3292
954.7222,0.221,0.7494,-0.3783,357.6898,77.5552,77.3593
954.7333,0.2216,0.7493,-0.3788,357.7442,77.7872,77.347
954.7444,0.2223,0.7493,-0.3793,357.727,77.98899999999999,77.3596
954.7556,0.223,0.7492,-0.3798,357.7048,78.1888,77.3956
954.7667,0.2235,0.7491,-0.3802,357.6612,78.3781,77.4585
954.7778,0.2242,0.7490000000000001,-0.3806,357.6014,78.5928,77.5319
954.7889,0.2248,0.7488,-0.381,357.5643,78.8138,77.5825
954.8,0.2254,0.7487,-0.3813,357.5703,79.0788,77.6294
954.8112,0.2261,0.7486,-0.3818,357.5898,79.3252,77.6663
954.8223,0.2266,0.7484,-0.3822,357.6187,79.5473,77.7016
954.8334,0.2271,0.7482,-0.3826,357.6848,79.8426,77.7786
954.8445,0.2278,0.7482,-0.3831,357.7391,79.8269,77.814
954.8556,0.2282,0.748,-0.3835,357.8782,80.0046,77.8469
954.8667,0.2282,0.748,-0.3835,357.8782,80.0046,77.8469
954.8778,0.2291,0.7478,-0.3843,358.0268,80.2587,77.9898
954.8889,0.2295,0.7476,-0.3847,358.0403,80.4315,78.0123
954.9,0.2299,0.7476,-0.3852,358.0286,80.5704,78.0404
954.9111,0.2304,0.7476,-0.3856,358.0008,80.7223,78.0745
954.9222,0.2307,0.7475,-0.386,357.9373,80.8474,78.1013
954.9333,0.231,0.7474,-0.3863,357.9299,80.9035,78.1136
954.9445,0.2314,0.7475,-0.3866,357.8932,80.9317,78.1266
954.9556,0.2319,0.7474,-0.3869,357.8845,80.9695,78.1383
954.9667,0.2321,0.7474,-0.3872,357.8807,80.9653,78.1304
954.9778,0.23199999999999998,0.7471,-0.3873,357.8391,80.9314,78.1554
954.9889,0.2321,0.747,-0.3875,357.8028,80.9437,78.1873
955.0,0.2321,0.7469,-0.3876,357.76300000000003,80.9595,78.2181
955.0111,0.2324,0.747,-0.3879,357.7351,80.9746,78.2293
955.0222,0.2324,0.747,-0.3881,357.7,80.9124,78.2136
955.0334,0.2324,0.747,-0.3884,357.7007,80.8662,78.2098
955.0445,0.2322,0.7469,-0.3887,357.7126,80.7903,78.1941
955.0556,0.2322,0.7468,-0.389,357.7499,80.7026,78.1596
955.0667,0.23199999999999998,0.7467,-0.3893,357.7884,80.5924,78.0924
955.0778,0.2318,0.7465,-0.3894,357.8184,80.52199999999999,78.0769
955.0889,0.2316,0.7464,-0.3897,357.874,80.4109,78.0665
955.1,0.2313,0.7463,-0.3901,357.9845,80.27199999999999,78.0532
955.1111,0.231,0.7462,-0.3903,358.0544,80.118,78.0337
955.1223,0.2308,0.746,-0.3904,358.131,79.9474,78.0136
955.1334,0.2304,0.7459,-0.3906,358.2033,79.7034,78.0201
955.1445,0.23,0.746,-0.3909,358.2641,79.4142,77.9882
955.1556,0.2295,0.7458,-0.3911,358.2549,79.1129,77.9359
955.1667,0.22899999999999998,0.7458,-0.3914,358.24699999999996,78.8217,77.9022
955.1778,0.2286,0.7461,-0.3917,358.2913,78.5252,77.8484
955.1889,0.2281,0.746,-0.392,358.3224,78.1648,77.7226
955.2,0.2274,0.7461,-0.3922,358.3704,77.78,77.5802
955.2111,0.2266,0.7463,-0.3925,358.4282,77.3721,77.3881
955.2222,0.226,0.7463,-0.3927,358.4342,76.9891,77.227
955.2333,0.2252,0.7465,-0.3928,358.439,76.5498,77.0787
955.2444,0.2242,0.7467,-0.3925,358.4141,76.0676,76.9824
955.2556,0.2232,0.7472,-0.3921,358.3511,75.5246,76.9114
955.2667,0.2222,0.7478,-0.3917,358.2884,74.9237,76.8105
955.2778,0.2212,0.7484,-0.391,358.2038,74.3102,76.6896
955.2889,0.2201,0.7491,-0.3901,358.0821,73.704,76.5595
955.3,0.2191,0.7498,-0.3887,357.8848,73.1134,76.4336
955.3112,0.2179,0.7507,-0.3873,357.7144,72.559,76.3143
955.3223,0.2169,0.7516,-0.3859,357.5767,72.0228,76.2172
955.3334,0.2156,0.7529,-0.3836,357.3721,71.5649,76.143
955.3445,0.2142,0.7543,-0.3814,357.1225,71.0749,76.062
955.3556,0.2128,0.7556,-0.3791,356.8228,70.5757,75.9661
955.3667,0.2113,0.7571,-0.3763,356.4926,70.0548,75.8493
955.3778,0.2097,0.7586,-0.3733,356.1969,69.458,75.7316
955.3889,0.2083,0.7601,-0.3702,355.9682,68.8769,75.6234
955.4,0.2065,0.7618,-0.3667,355.7858,68.2921,75.4974
955.4111,0.2047,0.7636,-0.3633,355.5876,67.778,75.4189
955.4222,0.2027,0.7655,-0.3595,355.3696,67.3228,75.3349
955.4333,0.2008,0.7673,-0.3555,355.1316,66.9312,75.2394
955.4445,0.19899999999999998,0.7694,-0.3517,354.9193,66.5715,75.1791
955.4556,0.1969,0.7713,-0.3474,354.6896,66.3214,75.1792
955.4667,0.1949,0.7733,-0.34299999999999997,354.3607,66.117,75.2729
955.4778,0.1927,0.7751,-0.3382,354.0327,65.9954,75.4925
955.4889,0.1903,0.7771,-0.3333,353.7246,65.8735,75.8269
955.5,0.188,0.7789,-0.3285,353.4504,65.7059,76.1544
955.5111,0.1855,0.7807,-0.3235,353.1899,65.4714,76.6539
955.5222,0.183,0.7827,-0.3184,352.8686,65.2061,77.2299
955.5334,0.1807,0.7845,-0.3135,352.5056,64.9704,77.7595
955.5445,0.1782,0.7861,-0.3085,352.1454,64.782,78.2042
955.5556,0.1757,0.7878,-0.3037,351.8326,64.6871,78.6549
955.5667,0.1733,0.7894,-0.2991,351.5605,64.6972,79.0796
955.5778,0.1712,0.7911,-0.2946,351.2592,64.7539,79.4751
955.5889,0.1688,0.7927,-0.2902,350.8855,64.7781,79.8894
955.6,0.1665,0.7942,-0.2859,350.5217,64.7829,80.3097
955.6111,0.1641,0.7953,-0.2818,350.20099999999996,64.8057,80.7339
955.6223,0.1615,0.7969,-0.2777,349.9153,64.8593,81.1412
955.6334,0.1592,0.7981,-0.2739,349.6132,64.8661,81.557
955.6445,0.1572,0.7993,-0.2703,349.2213,64.7784,81.9662
955.6556,0.1549,0.8006,-0.2666,348.8453,64.7018,82.3589
955.6667,0.1527,0.8017,-0.2632,348.5277,64.6408,82.7274
955.6778,0.1506,0.8026,-0.2599,348.1543,64.6375,83.1042
955.6889,0.1506,0.8026,-0.2599,348.1543,64.6375,83.1042
955.7,0.1485,0.8036,-0.2569,347.659,64.5995,83.4912
955.7111,0.1464,0.8044,-0.2538,347.1861,64.5511,83.86200000000001
955.7222,0.1446,0.8053,-0.251,346.7911,64.4916,84.1951
955.7333,0.1429,0.8059999999999999,-0.2485,346.5284,64.47800000000001,84.4448
955.7444,0.1411,0.8066,-0.2458,346.3738,64.501,84.6657
955.7556,0.1395,0.8072,-0.2433,346.2338,64.4909,84.8966
955.7667,0.1378,0.8079,-0.24100000000000002,346.3163,64.4515,85.1076
955.7778,0.1362,0.8082,-0.2389,346.3938,64.4041,85.3371
955.7889,0.1346,0.8086,-0.2368,346.4416,64.3341,85.6104
955.8,0.1331,0.809,-0.2348,346.3866,64.2797,85.8759
955.8112,0.1317,0.8094,-0.2331,346.2837,64.2324,86.1056
955.8223,0.1304,0.8096,-0.2314,346.1985,64.2175,86.3016
955.8334,0.129,0.8098,-0.2298,346.1539,64.2235,86.4747
955.8445,0.1278,0.81,-0.2283,346.1467,64.2489,86.6303
955.8556,0.1268,0.8101,-0.2268,346.1162,64.2718,86.7879
955.8667,0.1257,0.81,-0.2254,346.1094,64.3268,86.9345
955.8778,0.1246,0.8102,-0.2241,346.1763,64.3224,87.1313
955.8889,0.1236,0.81,-0.2228,346.2429,64.4118,87.0833
955.9,0.1226,0.8098,-0.2219,346.2974,64.5132,87.3366
955.9111,0.1215,0.8096,-0.2209,346.38,64.515,87.4439
955.9222,0.1206,0.8094,-0.2202,346.5922,64.5076,87.3952
955.9333,0.1197,0.8093,-0.2194,346.7324,64.51,87.4608
955.9445,0.1191,0.8093,-0.2188,346.8167,64.4901,87.5649
955.9556,0.1184,0.8091,-0.2181,346.7325,64.4524,87.6834
955.9667,0.1178,0.809,-0.2177,346.6387,64.3526,87.764
955.9778,0.1173,0.8088,-0.2172,346.5702,64.2521,87.848
955.9889,0.1168,0.8086,-0.2169,346.5459,64.2403,87.9497
956.0,0.1165,0.8082,-0.2167,346.5349,64.2833,88.0809
956.0111,0.11599999999999999,0.8078,-0.2164,346.8058,64.3892,88.1183
956.0222,0.1157,0.8076,-0.2163,347.2296,64.543,88.024
956.0334,0.1154,0.8074,-0.2162,347.5211,64.6223,87.9759
956.0445,0.1152,0.8072,-0.2164,347.8198,64.6983,87.9406
956.0556,0.1151,0.8069,-0.2165,347.9474,64.8249,88.0186
956.0667,0.1149,0.8067,-0.2168,347.9517,64.9126,88.1848
956.0778,0.1148,0.8064,-0.2171,347.9435,64.9705,88.3351
956.0889,0.1147,0.8061,-0.2174,347.8508,64.9672,88.5439
956.1,0.1147,0.8056,-0.2178,347.7666,64.9401,88.6527
956.1111,0.1148,0.805,-0.2182,347.7935,64.9486,88.7023
956.1223,0.115,0.8045,-0.2186,348.0224,65.0742,88.7336
956.1334,0.1153,0.804,-0.21899999999999997,348.2732,65.2239,88.7667
956.1445,0.1156,0.8036,-0.2195,348.6085,65.47399999999999,88.79
956.1556,0.1156,0.8033,-0.22,348.9498,65.7697,88.8484
956.1667,0.1158,0.8029,-0.2204,349.1639,65.9889,88.9559
956.1778,0.1159,0.8027,-0.2207,349.3116,66.1958,89.0781
956.1889,0.11599999999999999,0.8024,-0.2211,349.399,66.3839,89.1778
956.2,0.1163,0.8022,-0.2216,349.5178,66.5653,89.2518
956.2111,0.1167,0.8022,-0.222,349.6618,66.7742,89.2977
956.2222,0.11699999999999999,0.8021,-0.2224,349.81300000000005,66.9935,89.3473
956.2333,0.1173,0.8019,-0.2227,349.9901,67.2615,89.4199
956.2444,0.1175,0.8018,-0.2231,350.0827,67.5392,89.485
956.2556,0.1177,0.8017,-0.2235,350.1704,67.6818,89.6155
956.2667,0.11800000000000001,0.8015,-0.2239,350.2831,67.9038,89.6786
956.2778,0.1182,0.8013,-0.2243,350.4014,68.0839,89.7689
956.2889,0.1185,0.8011,-0.2247,350.4417,68.3143,89.8647
956.3,0.1188,0.8009999999999999,-0.2249,350.5139,68.5435,89.9494
956.3112,0.1193,0.8008,-0.2253,350.6025,68.7341,89.9799
956.3223,0.1198,0.8005,-0.2257,350.7708,68.9006,89.9992
956.3334,0.1202,0.8003,-0.2262,350.9689,69.0646,90.0266
956.3445,0.1206,0.8,-0.2267,351.126,69.1791,90.0801
956.3556,0.1209,0.7998,-0.2273,351.2325,69.332,90.1493
956.3667,0.1213,0.7996,-0.2277,351.3294,69.4948,90.2258
956.3778,0.1217,0.7997,-0.2282,351.3432,69.6653,90.3134
956.3889,0.1219,0.7995,-0.2286,351.2625,69.8381,90.3648
956.4,0.1222,0.7993,-0.2292,351.2642,69.991,90.3844
956.4111,0.1225,0.7992,-0.2297,351.3246,70.1252,90.381
956.4222,0.1229,0.799,-0.2301,351.4635,70.3226,90.3729
956.4333,0.1231,0.7989,-0.2305,351.7477,70.5751,90.3852
956.4445,0.1231,0.7985,-0.2309,351.9494,70.8421,90.3983
956.4556,0.1232,0.7984,-0.2312,352.1257,71.084,90.4132
956.4667,0.1234,0.7982,-0.2316,352.2345,71.2935,90.4374
956.4778,0.1239,0.7984,-0.2319,352.2607,71.4704,90.4961
956.4889,0.1241,0.7984,-0.2323,352.2526,71.6209,90.5593
956.5,0.1243,0.7983,-0.2327,352.2571,71.7663,90.5778
956.5111,0.1245,0.7981,-0.233,352.3173,71.9358,90.5832
956.5222,0.1248,0.7979999999999999,-0.2333,352.389,72.1322,90.5957
956.5334,0.125,0.7979,-0.2338,352.4893,72.3142,90.6156
956.5445,0.1253,0.7977,-0.2341,352.5809,72.4928,90.6717
956.5556,0.1255,0.7976,-0.2343,352.62,72.6256,90.7341
956.5667,0.1257,0.7975,-0.2347,352.6428,72.7281,90.7869
956.5778,0.1261,0.7975,-0.235,352.6126,72.767,90.8213
956.5889,0.1262,0.7974,-0.2353,352.5964,72.8748,90.8045
956.6,0.1264,0.7972,-0.2354,352.6279,73.0495,90.7658
956.6111,0.1268,0.7973,-0.2357,352.7696,73.2476,90.7255
956.6223,0.127,0.7972,-0.23600000000000002,352.9181,73.42699999999999,90.71600000000001
956.6334,0.127,0.7971,-0.2361,353.0385,73.5612,90.7489
956.6445,0.127,0.797,-0.2363,353.0562,73.657,90.8235
956.6556,0.1271,0.797,-0.2365,353.009,73.7327,90.8765
956.6667,0.1272,0.797,-0.2369,352.9878,73.8122,90.8925
956.6778,0.1274,0.7969,-0.2371,352.9955,73.9248,90.9001
956.6889,0.1276,0.7969,-0.2374,353.0675,74.0378,90.8675
956.7,0.1277,0.7969,-0.2377,353.2058,74.1441,90.8352
956.7111,0.1278,0.7968,-0.23800000000000002,353.2597,74.2266,90.8385
956.7222,0.1279,0.7968,-0.2382,353.2438,74.2364,90.8772
956.7333,0.1279,0.7968,-0.2383,353.2033,74.2377,90.9201
956.7444,0.1281,0.7968,-0.2386,353.1197,74.2472,90.9544
956.7556,0.1283,0.7967,-0.2388,353.1404,74.3176,90.9474
956.7667,0.1284,0.7966,-0.2391,353.2004,74.4006,90.9227
956.7778,0.1285,0.7965,-0.2393,353.286,74.4854,90.9047
956.7889,0.1287,0.7965,-0.2394,353.4723,74.5804,90.8904
956.8,0.1288,0.7964,-0.2394,353.5898,74.6498,90.8962
956.8112,0.1291,0.7964,-0.2396,353.5579,74.6018,90.9363
956.8223,0.1292,0.7962,-0.2399,353.5046,74.5353,90.971
956.8334,0.1292,0.7961,-0.2398,353.2677,74.395,91.0239
956.8445,0.1292,0.7959,-0.24,353.131,74.3594,91.0328
956.8556,0.1293,0.7957,-0.2402,353.0642,74.3452,90.993
956.8667,0.1293,0.7956,-0.2403,353.1289,74.39,90.9433
956.8778,0.1294,0.7956,-0.2404,353.3028,74.4275,90.9439
956.8889,0.1293,0.7955,-0.2406,353.3976,74.4603,90.9568
956.9,0.1292,0.7954,-0.2408,353.5182,74.4479,90.9572
956.9111,0.129,0.7951,-0.2409,353.55699999999996,74.4021,90.9597
956.9222,0.1289,0.795,-0.24100000000000002,353.5565,74.3699,90.9588
956.9333,0.1289,0.7949,-0.2411,353.4966,74.3174,90.9535
956.9445,0.1289,0.7948,-0.2413,353.4518,74.265,90.9312
956.9556,0.1288,0.7946,-0.2416,353.3975,74.1667,90.9094
956.9667,0.1287,0.7945,-0.2417,353.3544,74.0669,90.9599
956.9778,0.1287,0.7945,-0.2419,353.3447,74.0038,91.0026
956.9889,0.1286,0.7943,-0.2421,353.3326,73.9417,90.9997
957.0,0.1285,0.7942,-0.2423,353.3578,73.8841,90.9619
957.0111,0.1286,0.7942,-0.2426,353.4381,73.8514,90.9162
957.0222,0.1285,0.794,-0.2428,353.4859,73.8595,90.8762
957.0334,0.1284,0.7939,-0.2429,353.5507,73.8628,90.8224
957.0445,0.1281,0.7936,-0.243,353.5552,73.8232,90.7847
957.0556,0.1281,0.7935,-0.2431,353.577,73.7804,90.7343
957.0667,0.128,0.7933,-0.2433,353.5792,73.6972,90.7462
957.0778,0.128,0.7931,-0.2435,353.5755,73.61399999999999,90.7489
957.0889,0.128,0.7929,-0.2438,353.6092,73.5403,90.7464
957.1,0.128,0.7927,-0.2443,353.594,73.4456,90.7349
957.1111,0.1281,0.7924,-0.2446,353.6039,73.3874,90.7368
957.1223,0.1281,0.7922,-0.2449,353.5949,73.335,90.71700000000001
957.1334,0.1282,0.7918,-0.2454,353.6456,73.2302,90.6661
957.1445,0.1285,0.7916,-0.2458,353.7179,73.1167,90.6206
957.1556,0.1289,0.7912,-0.2464,353.8356,72.9951,90.57
957.1667,0.1291,0.7909,-0.2469,353.9282,72.8671,90.5212
957.1778,0.1293,0.7907,-0.2474,353.9543,72.76,90.464
957.1889,0.1294,0.7905,-0.2479,353.9299,72.6341,90.3882
957.2,0.1296,0.7904,-0.2485,353.9228,72.5157,90.3099
957.2111,0.1298,0.7901,-0.2489,353.8526,72.4244,90.2456
957.2222,0.13,0.7899,-0.2494,353.8499,72.3105,90.1845
957.2333,0.1302,0.7897,-0.2499,353.876,72.1677,90.1089
957.2444,0.1302,0.7893,-0.2504,353.8495,72.0138,90.0368
957.2556,0.1303,0.7892,-0.251,353.8195,71.8153,90.00399999999999
957.2667,0.1304,0.7889,-0.2515,353.7496,71.5869,89.9738
957.2778,0.1307,0.7887,-0.2522,353.6758,71.4094,89.9074
957.2889,0.1311,0.7884,-0.2529,353.7133,71.2776,89.8208
957.3,0.1312,0.7879999999999999,-0.2534,353.7593,71.1525,89.7484
957.3112,0.1316,0.7878,-0.254,353.8733,71.0647,89.654
957.3223,0.1317,0.7875,-0.2545,354.0044,70.9798,89.584
957.3334,0.1318,0.7873,-0.2549,354.0525,70.8129,89.5326
957.3445,0.1318,0.787,-0.2552,354.0677,70.6217,89.4792
957.3556,0.1319,0.7867,-0.2557,354.0119,70.4721,89.3976
957.3667,0.1318,0.7866,-0.2561,353.9065,70.3862,89.3087
957.3778,0.1317,0.7866,-0.2563,353.8018,70.3886,89.1937
957.3889,0.1316,0.7863,-0.2564,353.7769,70.4296,89.1137
957.4,0.1312,0.7863,-0.2562,353.8894,70.455,89.0518
957.4111,0.1311,0.7865,-0.2562,353.9863,70.4609,89.0071
957.4222,0.1308,0.7865,-0.256,354.1491,70.4563,88.9965
957.4333,0.1303,0.7866,-0.2557,354.1832,70.4244,89.0455
957.4445,0.1299,0.7868,-0.2553,354.1719,70.4711,89.1132
957.4556,0.1294,0.787,-0.2548,354.1353,70.5726,89.1758
957.4667,0.129,0.7872,-0.2545,354.0908,70.6385,89.2272
957.4778,0.1284,0.7872,-0.2538,353.9897,70.7322,89.3252
957.4889,0.1279,0.7874,-0.2532,353.9466,70.7748,89.4555
957.5,0.1274,0.7876,-0.2525,353.9246,70.8108,89.5884
957.5111,0.127,0.7878,-0.2518,353.8835,70.8837,89.6969
957.5222,0.1266,0.7879,-0.2512,353.9652,70.9528,89.8
957.5334,0.1261,0.7879999999999999,-0.2506,354.0211,71.0135,89.8954
957.5445,0.1258,0.7881,-0.25,354.1008,71.1306,89.96799999999999
