time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
753.5889,-0.1959,0.7755,-0.4598,37.9685,302.5025,68.9518
753.6,-0.1957,0.7753,-0.4598,37.9849,302.4475,68.9249
753.6111,-0.1957,0.7753,-0.4597,38.0004,302.4289,68.9175
753.6223,-0.1961,0.7756,-0.4595,37.9986,302.3958,68.9014
753.6334,-0.1959,0.7754,-0.4595,37.9993,302.3409,68.8842
753.6445,-0.1959,0.7754,-0.4594,37.9957,302.275,68.8462
753.6556,-0.1963,0.7756,-0.4594,38.0309,302.2368,68.8328
753.6667,-0.1962,0.7755,-0.4594,38.0381,302.2209,68.8385
753.6778,-0.1962,0.7755,-0.4594,38.0193,302.2049,68.8403
753.6889,-0.1964,0.7756,-0.4591,38.0112,302.1872,68.8209
753.7,-0.1961,0.7755,-0.4592,37.9897,302.1944,68.7983
753.7111,-0.1961,0.7754,-0.4593,37.9653,302.1981,68.77
753.7222,-0.1962,0.7754,-0.4593,37.9544,302.2002,68.7522
753.7333,-0.1958,0.7754,-0.4595,37.9811,302.1997,68.7181
753.7444,-0.1958,0.7753,-0.4596,38.0491,302.2054,68.6932
753.7556,-0.196,0.7755,-0.4596,38.062,302.2273,68.6805
753.7667,-0.1959,0.7752,-0.4598,38.0529,302.2456,68.6722
753.7778,-0.1959,0.7751,-0.4599,38.0632,302.2431,68.667
753.7889,-0.1959,0.7751,-0.4597,38.0977,302.2502,68.6596
753.8,-0.1956,0.7749,-0.4598,38.1145,302.2562,68.6588
753.8112,-0.1955,0.7748,-0.4597,38.1145,302.2433,68.6588
753.8223,-0.1958,0.7749,-0.4596,38.1126,302.2232,68.669
753.8334,-0.1958,0.7747,-0.4593,38.1039,302.2121,68.7123
753.8445,-0.1958,0.7746,-0.45899999999999996,38.0551,302.2048,68.7847
753.8556,-0.1961,0.7747,-0.4584,37.9697,302.1352,68.8716
753.8667,-0.196,0.7745,-0.4579,37.8767,302.0013,68.9208
753.8778,-0.1962,0.7745,-0.4571,37.8261,301.8848,68.9962
753.8889,-0.1967,0.7747,-0.4559,37.7952,301.7715,69.0671
753.9,-0.1966,0.7746,-0.4549,37.7309,301.6598,69.152
753.9111,-0.1968,0.7747,-0.4534,37.6044,301.5495,69.2797
753.9222,-0.1973,0.775,-0.4517,37.378,301.4818,69.4771
753.9333,-0.1973,0.775,-0.4499,37.1033,301.3988,69.6958
753.9445,-0.1974,0.7752,-0.4477,36.833,301.2886,69.9129
753.9556,-0.198,0.7757,-0.4457,36.6174,301.1809,70.1099
753.9667,-0.1978,0.7758,-0.4433,36.4241,301.0739,70.3031
753.9778,-0.1978,0.7761,-0.4405,36.1422,300.9196,70.456
753.9889,-0.1981,0.7766,-0.4376,35.8593,300.7614,70.6069
754.0,-0.1981,0.7766,-0.4345,35.5912,300.5841,70.7837
754.0111,-0.1979,0.7769,-0.4315,35.3338,300.4147,70.9833
754.0222,-0.1971,0.7769,-0.4283,35.0799,300.1909,71.2272
754.0333,-0.1965,0.777,-0.4254,34.8076,300.0135,71.4873
754.0444,-0.1962,0.7774,-0.4223,34.5917,299.8096,71.7207
754.0556,-0.1959,0.7777,-0.4196,34.3731,299.5685,71.9147
754.0667,-0.1955,0.7778,-0.4166,34.1573,299.2663,72.0669
754.0778,-0.1952,0.778,-0.4138,33.9088,298.8971,72.1912
754.0889,-0.1951,0.7783,-0.4108,33.6636,298.4644,72.2606
754.1,-0.1944,0.7783,-0.4084,33.4497,297.9453,72.2938
754.1111,-0.1943,0.7784,-0.4058,33.3032,297.4311,72.3012
754.1223,-0.1947,0.7789,-0.4029,33.2888,296.8141,72.1695
754.1334,-0.1943,0.7789,-0.4008,33.228,296.1945,72.0547
754.1445,-0.1944,0.779,-0.3986,33.1306,295.6013,71.9474
754.1556,-0.1949,0.7793,-0.3959,32.9879,295.0688,71.8459
754.1667,-0.1945,0.7794,-0.39399999999999996,32.8514,294.6094,71.8083
754.1778,-0.1949,0.7798,-0.392,32.841,294.2545,71.8286
754.1889,-0.1956,0.7803,-0.39,32.8256,293.9243,71.8444
754.2,-0.1959,0.7805,-0.3884,32.7246,293.5853,71.8557
754.2111,-0.1966,0.7811,-0.3868,32.6846,293.2295,71.8588
754.2222,-0.1975,0.7817,-0.3849,32.5644,292.8605,71.78399999999999
754.2333,-0.1981,0.782,-0.3836,32.28,292.4938,71.5513
754.2444,-0.1988,0.7825,-0.3823,31.9537,292.125,71.2133
754.2556,-0.1997,0.7829999999999999,-0.3807,31.6043,291.7921,70.9041
754.2667,-0.2002,0.7832,-0.3794,31.326,291.4601,70.6655
754.2778,-0.2009,0.7835,-0.37799999999999995,31.1112,291.1153,70.4401
754.2889,-0.2019,0.7842,-0.3769,31.0141,290.749,70.3242
754.3,-0.2025,0.7845,-0.3755,30.9856,290.3551,70.2091
754.3112,-0.2029,0.7849,-0.3739,30.8746,289.9318,70.0967
754.3223,-0.2036,0.7855,-0.3725,30.6954,289.5666,69.9978
754.3334,-0.204,0.7858,-0.3707,30.5364,289.2333,69.9332
754.3445,-0.2042,0.7862,-0.369,30.4015,289.0022,69.9028
754.3556,-0.2047,0.7868,-0.3675,30.1617,288.7986,69.8544
754.3667,-0.2044,0.787,-0.3659,29.9215,288.5385,69.7934
754.3778,-0.2045,0.7873,-0.3642,29.7252,288.2422,69.7392
754.3889,-0.2047,0.7877,-0.3625,29.5582,287.8969,69.6821
754.4,-0.2043,0.7879,-0.361,29.3851,287.4526,69.5963
754.4111,-0.2042,0.7881,-0.3593,29.2299,286.9501,69.4872
754.4222,-0.2043,0.7884,-0.3572,29.1546,286.4393,69.3796
754.4333,-0.2041,0.7886,-0.3556,29.073,285.953,69.3016
754.4445,-0.2041,0.7888,-0.3539,29.1228,285.4917,69.2721
754.4556,-0.204,0.789,-0.3524,29.1032,285.0542,69.2343
754.4667,-0.2038,0.7891,-0.3509,29.0357,284.5997,69.1684
754.4778,-0.2039,0.7893,-0.3494,28.9903,284.1935,69.1135
754.4889,-0.204,0.7896,-0.3478,28.9812,283.7965,69.0491
754.5,-0.2039,0.7897,-0.3466,29.0185,283.4033,68.9611
754.5111,-0.2041,0.7899,-0.3455,28.9813,283.0472,68.8214
754.5222,-0.2045,0.7902,-0.3443,28.9122,282.7354,68.6702
754.5333,-0.2049,0.7903,-0.3435,28.8195,282.457,68.5158
754.5444,-0.2051,0.7904,-0.3429,28.7135,282.2249,68.4094
754.5556,-0.2053,0.7905,-0.3424,28.5685,282.1165,68.3786
754.5667,-0.2054,0.7904,-0.3424,28.4423,282.1602,68.4259
754.5778,-0.2055,0.7904,-0.3425,28.3945,282.3267,68.4602
754.5889,-0.2056,0.7903,-0.3425,28.381,282.5104,68.4529
754.6,-0.2054,0.7902,-0.3431,28.4972,282.9317,68.4194
754.6111,-0.2052,0.79,-0.3436,28.6446,283.43,68.3753
754.6223,-0.2052,0.7899,-0.3442,28.7651,283.8735,68.3614
754.6334,-0.2044,0.7896,-0.3449,28.8295,284.3077,68.3836
754.6445,-0.204,0.7893,-0.3455,28.9174,284.7482,68.4423
754.6556,-0.2036,0.789,-0.34600000000000003,29.0475,285.1707,68.5026
754.6667,-0.2029,0.7888,-0.3464,29.3,285.7131,68.5966
754.6778,-0.2022,0.7885,-0.3467,29.4742,286.33,68.688
754.6889,-0.2016,0.7883,-0.3468,29.6113,286.9279,68.7656
754.7,-0.201,0.7879,-0.3466,29.7969,287.4768,68.8293
754.7111,-0.2,0.7876,-0.3464,29.934,288.0125,68.8995
754.7222,-0.1988,0.7873,-0.3463,29.998,288.4888,68.9414
754.7333,-0.1976,0.7871,-0.3457,30.0871,288.9684,68.9736
754.7444,-0.1962,0.7869,-0.3449,30.2105,289.4693,69.0252
754.7556,-0.195,0.7868,-0.3445,30.3188,290.0013,69.1257
754.7667,-0.1935,0.7865,-0.3434,30.4579,290.4911,69.2478
754.7778,-0.1919,0.7864,-0.3422,30.5302,290.9226,69.3419
754.7889,-0.1902,0.7861,-0.3412,30.6203,291.3586,69.4042
754.8,-0.1885,0.7859999999999999,-0.3398,30.6745,291.7644,69.4023
754.8112,-0.1868,0.7859999999999999,-0.3385,30.706,292.1841,69.387
754.8223,-0.1851,0.7856,-0.3373,30.6668,292.6056,69.343
754.8334,-0.1833,0.7856,-0.3358,30.5656,293.0424,69.3137
754.8445,-0.1814,0.7857,-0.3343,30.5409,293.48,69.3032
754.8556,-0.1793,0.7857,-0.33299999999999996,30.576,293.9113,69.3052
754.8667,-0.1773,0.7858,-0.3315,30.5934,294.3644,69.3025
754.8778,-0.1753,0.7859,-0.3299,30.6199,294.8613,69.3214
754.8889,-0.1724,0.7857,-0.3281,30.605,295.3938,69.3375
754.9,-0.1701,0.7858,-0.3265,30.5244,295.8606,69.3249
754.9111,-0.1678,0.7859,-0.3248,30.5149,296.2729,69.29
754.9222,-0.1653,0.7857,-0.32299999999999995,30.5231,296.6676,69.242
754.9333,-0.1629,0.7857,-0.3213,30.4868,297.06,69.2198
754.9445,-0.1604,0.7858,-0.3197,30.513,297.4527,69.2253
754.9556,-0.1574,0.7857,-0.318,30.5265,297.885,69.24600000000001
