time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
740.8223,0.0,0.7727,0.175,0.0,0.0,0.0
740.8334,0.0,0.7727,0.175,0.0,0.0,0.0
740.8445,0.0,0.7727,0.175,0.0,0.0,0.0
740.8556,0.0,0.7727,0.175,0.0,0.0,0.0
740.8667,0.0,0.7727,0.175,0.0,0.0,0.0
740.8778,0.0,0.7727,0.175,0.0,0.0,0.0
740.8889,0.0,0.7727,0.175,0.0,0.0,0.0
740.9,0.0,0.7727,0.175,0.0,0.0,0.0
740.9111,0.0,0.7727,0.175,0.0,0.0,0.0
740.9222,0.0,0.7727,0.175,0.0,0.0,0.0
740.9333,0.0,0.7727,0.175,0.0,0.0,0.0
740.9445,0.0,0.7727,0.175,0.0,0.0,0.0
740.9556,0.0,0.7727,0.175,0.0,0.0,0.0
740.9667,0.0,0.7727,0.175,0.0,0.0,0.0
740.9778,0.0,0.7727,0.175,0.0,0.0,0.0
740.9889,0.0,0.7727,0.175,0.0,0.0,0.0
741.0,0.0,0.7727,0.175,0.0,0.0,0.0
741.0111,0.0,0.7727,0.175,0.0,0.0,0.0
741.0222,0.0,0.7727,0.175,0.0,0.0,0.0
741.0333,0.0,0.7727,0.175,0.0,0.0,0.0
741.0444,0.0,0.7727,0.175,0.0,0.0,0.0
741.0556,0.0,0.7727,0.175,0.0,0.0,0.0
741.0667,0.0,0.7727,0.175,0.0,0.0,0.0
741.0778,0.0,0.7727,0.175,0.0,0.0,0.0
741.0889,0.0,0.7727,0.175,0.0,0.0,0.0
741.1,0.0,0.7727,0.175,0.0,0.0,0.0
741.1111,0.0,0.7727,0.175,0.0,0.0,0.0
741.1223,0.0,0.7727,0.175,0.0,0.0,0.0
741.1334,0.0,0.7727,0.175,0.0,0.0,0.0
741.1445,0.0,0.7727,0.175,0.0,0.0,0.0
741.1556,0.0,0.7727,0.175,0.0,0.0,0.0
741.1667,0.0,0.7727,0.175,0.0,0.0,0.0
741.1778,0.0,0.7727,0.175,0.0,0.0,0.0
741.1889,0.0,0.7727,0.175,0.0,0.0,0.0
741.2,0.0,0.7727,0.175,0.0,0.0,0.0
741.2111,0.0,0.7727,0.175,0.0,0.0,0.0
741.2222,0.0,0.7727,0.175,0.0,0.0,0.0
741.2333,0.0,0.7727,0.175,0.0,0.0,0.0
741.2444,0.0,0.7727,0.175,0.0,0.0,0.0
741.2556,0.0,0.7727,0.175,0.0,0.0,0.0
741.2667,0.0,0.7727,0.175,0.0,0.0,0.0
741.2778,0.0,0.7727,0.175,0.0,0.0,0.0
741.2889,0.0,0.7727,0.175,0.0,0.0,0.0
741.3,0.0,0.7727,0.175,0.0,0.0,0.0
741.3112,0.0,0.7727,0.175,0.0,0.0,0.0
741.3223,0.0,0.7727,0.175,0.0,0.0,0.0
741.3334,0.0,0.7727,0.175,0.0,0.0,0.0
741.3445,0.0,0.7727,0.175,0.0,0.0,0.0
741.3556,0.0,0.7727,0.175,0.0,0.0,0.0
741.3667,0.0,0.7727,0.175,0.0,0.0,0.0
741.3778,0.0,0.7727,0.175,0.0,0.0,0.0
741.3889,0.0,0.7727,0.175,0.0,0.0,0.0
741.4,0.0,0.7727,0.175,0.0,0.0,0.0
741.4111,0.0,0.7727,0.175,0.0,0.0,0.0
741.4222,0.0,0.7727,0.175,0.0,0.0,0.0
741.4333,0.0,0.7727,0.175,0.0,0.0,0.0
741.4445,0.0,0.7727,0.175,0.0,0.0,0.0
741.4556,0.0,0.7727,0.175,0.0,0.0,0.0
741.4667,0.0,0.7727,0.175,0.0,0.0,0.0
741.4778,0.0,0.7727,0.175,0.0,0.0,0.0
741.4889,0.0,0.7727,0.175,0.0,0.0,0.0
741.5,0.0,0.7727,0.175,0.0,0.0,0.0
741.5111,0.0,0.7727,0.175,0.0,0.0,0.0
741.5222,0.0,0.7727,0.175,0.0,0.0,0.0
741.5333,0.0,0.7727,0.175,0.0,0.0,0.0
741.5444,0.0,0.7727,0.175,0.0,0.0,0.0
741.5556,0.0,0.7727,0.175,0.0,0.0,0.0
741.5667,0.0,0.7727,0.175,0.0,0.0,0.0
741.5778,0.0,0.7727,0.175,0.0,0.0,0.0
741.5889,0.0,0.7727,0.175,0.0,0.0,0.0
741.6,0.0,0.7727,0.175,0.0,0.0,0.0
741.6111,0.0,0.7727,0.175,0.0,0.0,0.0
741.6223,0.0,0.7727,0.175,0.0,0.0,0.0
741.6334,0.0,0.7727,0.175,0.0,0.0,0.0
741.6445,0.0,0.7727,0.175,0.0,0.0,0.0
741.6556,0.0,0.7727,0.175,0.0,0.0,0.0
741.6667,0.0,0.7727,0.175,0.0,0.0,0.0
741.6778,0.0,0.7727,0.175,0.0,0.0,0.0
741.6889,0.0,0.7727,0.175,0.0,0.0,0.0
741.7,0.0,0.7727,0.175,0.0,0.0,0.0
741.7111,0.0,0.7727,0.175,0.0,0.0,0.0
741.7222,0.0,0.7727,0.175,0.0,0.0,0.0
741.7333,0.0,0.7727,0.175,0.0,0.0,0.0
741.7444,0.0,0.7727,0.175,0.0,0.0,0.0
741.7556,0.0,0.7727,0.175,0.0,0.0,0.0
741.7667,0.0,0.7727,0.175,0.0,0.0,0.0
741.7778,0.0,0.7727,0.175,0.0,0.0,0.0
741.7889,0.0,0.7727,0.175,0.0,0.0,0.0
741.8,0.0,0.7727,0.175,0.0,0.0,0.0
741.8112,0.0,0.7727,0.175,0.0,0.0,0.0
741.8223,0.0,0.7727,0.175,0.0,0.0,0.0
741.8334,0.0,0.7727,0.175,0.0,0.0,0.0
741.8445,0.0,0.7727,0.175,0.0,0.0,0.0
741.8556,0.0,0.7727,0.175,0.0,0.0,0.0
741.8667,0.0,0.7727,0.175,0.0,0.0,0.0
741.8778,0.0,0.7727,0.175,0.0,0.0,0.0
741.8889,0.0,0.7727,0.175,0.0,0.0,0.0
741.9,0.0,0.7727,0.175,0.0,0.0,0.0
741.9111,0.0,0.7727,0.175,0.0,0.0,0.0
741.9222,0.0,0.7727,0.175,0.0,0.0,0.0
741.9333,0.0,0.7727,0.175,0.0,0.0,0.0
741.9445,0.0,0.7727,0.175,0.0,0.0,0.0
741.9556,0.0,0.7727,0.175,0.0,0.0,0.0
741.9667,0.0,0.7727,0.175,0.0,0.0,0.0
741.9778,0.0,0.7727,0.175,0.0,0.0,0.0
741.9889,0.0,0.7727,0.175,0.0,0.0,0.0
742.0,0.0,0.7727,0.175,0.0,0.0,0.0
742.0111,0.0,0.7727,0.175,0.0,0.0,0.0
742.0222,0.0,0.7727,0.175,0.0,0.0,0.0
742.0333,0.0,0.7727,0.175,0.0,0.0,0.0
742.0444,0.0,0.7727,0.175,0.0,0.0,0.0
742.0556,0.0,0.7727,0.175,0.0,0.0,0.0
742.0667,0.0,0.7727,0.175,0.0,0.0,0.0
742.0778,0.0,0.7727,0.175,0.0,0.0,0.0
742.0889,0.0,0.7727,0.175,0.0,0.0,0.0
742.1,0.0,0.7727,0.175,0.0,0.0,0.0
742.1111,0.0,0.7727,0.175,0.0,0.0,0.0
742.1223,0.0,0.7727,0.175,0.0,0.0,0.0
742.1334,0.0,0.7727,0.175,0.0,0.0,0.0
742.1445,0.0,0.7727,0.175,0.0,0.0,0.0
742.1556,0.0,0.7727,0.175,0.0,0.0,0.0
742.1667,0.0,0.7727,0.175,0.0,0.0,0.0
742.1778,0.0,0.7727,0.175,0.0,0.0,0.0
742.1889,0.0,0.7727,0.175,0.0,0.0,0.0
742.2,0.0,0.7727,0.175,0.0,0.0,0.0
742.2111,0.0,0.7727,0.175,0.0,0.0,0.0
742.2222,0.0,0.7727,0.175,0.0,0.0,0.0
742.2333,0.0,0.7727,0.175,0.0,0.0,0.0
742.2444,0.0,0.7727,0.175,0.0,0.0,0.0
742.2556,0.0,0.7727,0.175,0.0,0.0,0.0
742.2667,0.0,0.7727,0.175,0.0,0.0,0.0
742.2778,0.0,0.7727,0.175,0.0,0.0,0.0
742.2889,0.0,0.7727,0.175,0.0,0.0,0.0
742.3,0.0,0.7727,0.175,0.0,0.0,0.0
742.3112,0.0,0.7727,0.175,0.0,0.0,0.0
742.3223,0.0,0.7727,0.175,0.0,0.0,0.0
742.3334,0.0,0.7727,0.175,0.0,0.0,0.0
742.3445,0.0,0.7727,0.175,0.0,0.0,0.0
742.3556,0.0,0.7727,0.175,0.0,0.0,0.0
742.3667,0.0,0.7727,0.175,0.0,0.0,0.0
742.3778,0.0,0.7727,0.175,0.0,0.0,0.0
742.3889,0.0,0.7727,0.175,0.0,0.0,0.0
742.4,0.0,0.7727,0.175,0.0,0.0,0.0
742.4111,0.0,0.7727,0.175,0.0,0.0,0.0
742.4222,0.0,0.7727,0.175,0.0,0.0,0.0
742.4333,0.0,0.7727,0.175,0.0,0.0,0.0
742.4445,0.0,0.7727,0.175,0.0,0.0,0.0
742.4556,0.0,0.7727,0.175,0.0,0.0,0.0
742.4667,0.0,0.7727,0.175,0.0,0.0,0.0
742.4778,0.0,0.7727,0.175,0.0,0.0,0.0
742.4889,0.0,0.7727,0.175,0.0,0.0,0.0
742.5,0.0,0.7727,0.175,0.0,0.0,0.0
742.5111,0.0,0.7727,0.175,0.0,0.0,0.0
742.5222,0.0,0.7727,0.175,0.0,0.0,0.0
742.5333,0.0,0.7727,0.175,0.0,0.0,0.0
742.5444,0.0,0.7727,0.175,0.0,0.0,0.0
742.5556,0.0,0.7727,0.175,0.0,0.0,0.0
742.5667,0.0,0.7727,0.175,0.0,0.0,0.0
742.5778,0.0,0.7727,0.175,0.0,0.0,0.0
742.5889,0.0,0.7727,0.175,0.0,0.0,0.0
742.6,0.0,0.7727,0.175,0.0,0.0,0.0
742.6111,0.0,0.7727,0.175,0.0,0.0,0.0
742.6223,0.0,0.7727,0.175,0.0,0.0,0.0
742.6334,0.0,0.7727,0.175,0.0,0.0,0.0
742.6445,0.0,0.7727,0.175,0.0,0.0,0.0
742.6556,0.0,0.7727,0.175,0.0,0.0,0.0
742.6667,0.0,0.7727,0.175,0.0,0.0,0.0
742.6778,0.0,0.7727,0.175,0.0,0.0,0.0
742.6889,0.0,0.7727,0.175,0.0,0.0,0.0
742.7,0.0,0.7727,0.175,0.0,0.0,0.0
742.7111,0.0,0.7727,0.175,0.0,0.0,0.0
742.7222,0.0,0.7727,0.175,0.0,0.0,0.0
742.7333,0.0,0.7727,0.175,0.0,0.0,0.0
742.7444,0.0,0.7727,0.175,0.0,0.0,0.0
742.7556,0.0,0.7727,0.175,0.0,0.0,0.0
742.7667,0.0,0.7727,0.175,0.0,0.0,0.0
742.7778,0.0,0.7727,0.175,0.0,0.0,0.0
742.7889,0.0,0.7727,0.175,0.0,0.0,0.0
742.8,0.0,0.7727,0.175,0.0,0.0,0.0
742.8112,0.0,0.7727,0.175,0.0,0.0,0.0
742.8223,0.0,0.7727,0.175,0.0,0.0,0.0
742.8334,0.0,0.7727,0.175,0.0,0.0,0.0
742.8445,0.0,0.7727,0.175,0.0,0.0,0.0
742.8556,0.0,0.7727,0.175,0.0,0.0,0.0
742.8667,0.0,0.7727,0.175,0.0,0.0,0.0
742.8778,0.0,0.7727,0.175,0.0,0.0,0.0
742.8889,0.0,0.7727,0.175,0.0,0.0,0.0
742.9,0.0,0.7727,0.175,0.0,0.0,0.0
742.9111,0.0,0.7727,0.175,0.0,0.0,0.0
742.9222,0.0,0.7727,0.175,0.0,0.0,0.0
742.9333,0.0,0.7727,0.175,0.0,0.0,0.0
742.9445,0.0,0.7727,0.175,0.0,0.0,0.0
742.9556,0.0,0.7727,0.175,0.0,0.0,0.0
742.9667,0.0,0.7727,0.175,0.0,0.0,0.0
742.9778,0.0,0.7727,0.175,0.0,0.0,0.0
742.9889,0.0,0.7727,0.175,0.0,0.0,0.0
743.0,0.0,0.7727,0.175,0.0,0.0,0.0
743.0111,0.0,0.7727,0.175,0.0,0.0,0.0
743.0222,0.0,0.7727,0.175,0.0,0.0,0.0
743.0333,0.0,0.7727,0.175,0.0,0.0,0.0
743.0444,0.0,0.7727,0.175,0.0,0.0,0.0
743.0556,0.0,0.7727,0.175,0.0,0.0,0.0
743.0667,0.0,0.7727,0.175,0.0,0.0,0.0
743.0778,0.0,0.7727,0.175,0.0,0.0,0.0
743.0889,0.0,0.7727,0.175,0.0,0.0,0.0
743.1,0.0,0.7727,0.175,0.0,0.0,0.0
743.1111,0.0,0.7727,0.175,0.0,0.0,0.0
743.1223,0.0,0.7727,0.175,0.0,0.0,0.0
743.1334,0.0,0.7727,0.175,0.0,0.0,0.0
743.1445,0.0,0.7727,0.175,0.0,0.0,0.0
743.1556,0.0,0.7727,0.175,0.0,0.0,0.0
743.1667,0.0,0.7727,0.175,0.0,0.0,0.0
743.1778,0.0,0.7727,0.175,0.0,0.0,0.0
743.1889,0.0,0.7727,0.175,0.0,0.0,0.0
743.2,0.0,0.7727,0.175,0.0,0.0,0.0
743.2111,0.0,0.7727,0.175,0.0,0.0,0.0
743.2222,0.0,0.7727,0.175,0.0,0.0,0.0
743.2333,0.0,0.7727,0.175,0.0,0.0,0.0
743.2444,0.0,0.7727,0.175,0.0,0.0,0.0
743.2556,0.0,0.7727,0.175,0.0,0.0,0.0
743.2667,0.0,0.7727,0.175,0.0,0.0,0.0
743.2778,0.0,0.7727,0.175,0.0,0.0,0.0
743.2889,0.0,0.7727,0.175,0.0,0.0,0.0
743.3,0.0,0.7727,0.175,0.0,0.0,0.0
743.3112,0.0,0.7727,0.175,0.0,0.0,0.0
743.3223,0.0,0.7727,0.175,0.0,0.0,0.0
743.3334,0.0,0.7727,0.175,0.0,0.0,0.0
743.3445,0.0,0.7727,0.175,0.0,0.0,0.0
743.3556,0.0,0.7727,0.175,0.0,0.0,0.0
743.3667,0.0,0.7727,0.175,0.0,0.0,0.0
743.3778,0.0,0.7727,0.175,0.0,0.0,0.0
743.3889,0.0,0.7727,0.175,0.0,0.0,0.0
743.4,0.0,0.7727,0.175,0.0,0.0,0.0
743.4111,0.0,0.7727,0.175,0.0,0.0,0.0
743.4222,0.0,0.7727,0.175,0.0,0.0,0.0
743.4333,0.0,0.7727,0.175,0.0,0.0,0.0
743.4445,0.0,0.7727,0.175,0.0,0.0,0.0
743.4556,0.0,0.7727,0.175,0.0,0.0,0.0
743.4667,0.0,0.7727,0.175,0.0,0.0,0.0
743.4778,0.0,0.7727,0.175,0.0,0.0,0.0
743.4889,0.0,0.7727,0.175,0.0,0.0,0.0
743.5,0.0,0.7727,0.175,0.0,0.0,0.0
743.5111,0.0,0.7727,0.175,0.0,0.0,0.0
743.5222,0.0,0.7727,0.175,0.0,0.0,0.0
743.5333,0.0,0.7727,0.175,0.0,0.0,0.0
743.5444,0.0,0.7727,0.175,0.0,0.0,0.0
743.5556,0.0,0.7727,0.175,0.0,0.0,0.0
743.5667,0.0,0.7727,0.175,0.0,0.0,0.0
743.5778,0.0,0.7727,0.175,0.0,0.0,0.0
743.5889,0.0,0.7727,0.175,0.0,0.0,0.0
743.6,0.0,0.7727,0.175,0.0,0.0,0.0
743.6111,0.0,0.7727,0.175,0.0,0.0,0.0
743.6223,-0.0006,0.7729,0.1751,0.4466,0.4466,0.4466
743.6334,-0.0003,0.7728,0.1749,0.4513,0.4513,0.4513
743.6445,-0.0006,0.7729,0.1742,359.931,359.931,359.931
743.6556,-0.0005,0.7729,0.1737,0.1107,0.1107,0.1107
743.6667,-0.0014,0.773,0.1728,359.7437,359.7437,359.7437
743.6778,-0.0018,0.773,0.1721,359.9368,359.9368,359.9368
743.6889,-0.0027,0.7732,0.1713,359.8477,359.8477,359.8477
743.7,-0.0035,0.7732,0.1705,-0.0045,-0.0045,-0.0045
743.7111,-0.0042,0.7732,0.1696,359.8808,359.8808,359.8808
743.7222,-0.0048,0.7732,0.1686,359.9125,359.9125,359.9125
743.7333,-0.0053,0.7731,0.1677,359.839,359.839,359.839
743.7444,-0.0057,0.7731,0.1667,359.7742,359.7742,359.7742
743.7556,-0.0059,0.773,0.1658,359.7658,359.7658,359.7658
743.7667,-0.0061,0.773,0.1647,359.5463,359.5463,359.5463
743.7778,-0.0064,0.7731,0.1637,359.3549,359.3549,359.3549
743.7889,-0.0068,0.7732,0.1624,358.8804,358.8804,358.8804
743.8,-0.0073,0.7733,0.1611,358.9038,358.9038,358.9038
743.8112,-0.008,0.7733,0.1597,358.8389,358.8389,358.8389
743.8223,-0.009000000000000001,0.7734,0.1584,359.0384,359.0384,359.0384
743.8334,-0.01,0.7735,0.1571,358.9707,358.9707,358.9707
743.8445,-0.0111,0.7734,0.1557,358.8509,358.8509,358.8509
743.8556,-0.012,0.7734,0.1542,358.855,358.855,358.855
743.8667,-0.0127,0.7732,0.1527,359.1753,359.1753,359.1753
743.8778,-0.0132,0.7731,0.1511,358.9583,358.9583,358.9583
743.8889,-0.0138,0.773,0.1491,359.2717,359.2717,359.2717
743.9,-0.0143,0.7732,0.1471,358.6163,358.6163,358.6163
743.9111,-0.0146,0.7733,0.1449,358.5369,358.5369,358.5369
743.9222,-0.0148,0.7735,0.1426,357.8166,357.8166,357.8166
743.9333,-0.0153,0.7734,0.1407,358.3922,358.3922,358.3922
743.9445,-0.016,0.7734,0.1389,358.4772,358.4772,358.4772
743.9556,-0.0164,0.7731,0.1372,358.9617,358.9617,358.9617
743.9667,-0.0168,0.773,0.1353,358.9007,358.9007,358.9007
743.9778,-0.0168,0.773,0.1332,358.5656,358.5656,358.5656
743.9889,-0.0167,0.7734,0.1308,357.7994,357.7994,357.7994
744.0,-0.0167,0.7734,0.1286,357.8667,357.8667,357.8667
744.0111,-0.0168,0.7734,0.1263,357.9366,357.9366,357.9366
744.0222,-0.017,0.7731,0.1243,358.6139,358.6139,358.6139
744.0333,-0.0173,0.7731,0.1222,358.6148,358.6148,358.6148
744.0444,-0.0175,0.773,0.12,358.5571,358.5571,358.5571
744.0556,-0.0178,0.773,0.11800000000000001,358.5598,358.5598,358.5598
744.0667,-0.0181,0.7729,0.1158,358.5011,358.5011,358.5011
744.0778,-0.0184,0.773,0.1135,358.32800000000003,358.32800000000003,358.32800000000003
744.0889,-0.0186,0.7731,0.1112,358.3675,358.3675,358.3675
744.1,-0.0188,0.7735,0.1085,357.6607,357.6607,357.6607
744.1111,-0.0192,0.7735,0.106,357.8264,357.8264,357.8264
744.1223,-0.0197,0.7734,0.1037,357.9167,357.9167,357.9167
744.1334,-0.0201,0.7734,0.1013,357.9443,357.9443,357.9443
744.1445,-0.0204,0.7731,0.0992,358.6463,358.6463,358.6463
744.1556,-0.0207,0.773,0.0971,358.5519,358.5519,358.5519
744.1667,-0.0209,0.7729,0.095,358.44599999999997,358.44599999999997,358.44599999999997
744.1778,-0.0211,0.7729,0.0927,358.2224,358.2224,358.2224
744.1889,-0.0211,0.773,0.0903,358.1511,358.1511,358.1511
744.2,-0.0211,0.773,0.0881,358.1827,358.1827,358.1827
744.2111,-0.0214,0.773,0.0858,358.3259,358.3259,358.3259
744.2222,-0.0214,0.773,0.0835,358.2986,358.2986,358.2986
744.2333,-0.0213,0.7729,0.0812,358.2661,358.2661,358.2661
744.2444,-0.0214,0.773,0.0787,358.3705,358.3705,358.3705
744.2556,-0.0216,0.7731,0.0764,358.5447,358.5447,358.5447
744.2667,-0.0219,0.7731,0.0741,358.8628,358.8628,358.8628
744.2778,-0.0221,0.773,0.0719,358.9007,358.9007,358.9007
744.2889,-0.0223,0.773,0.0699,359.0343,359.0343,359.0343
744.3,-0.0225,0.773,0.068,359.1289,359.1289,359.1289
744.3112,-0.0223,0.7731,0.0662,359.0473,359.0473,359.0473
744.3223,-0.0218,0.7732,0.0643,358.7597,358.7597,358.7597
744.3334,-0.0213,0.7732,0.0625,358.5038,358.5038,358.5038
744.3445,-0.021,0.7729,0.0606,358.4173,358.4173,358.4173
744.3556,-0.021,0.773,0.0586,358.2941,358.2941,358.2941
744.3667,-0.0213,0.7731,0.0564,358.2632,358.2632,358.2632
744.3778,-0.0217,0.7732,0.0542,358.2727,358.2727,358.2727
744.3889,-0.0222,0.7733,0.0519,358.2715,358.2715,358.2715
744.4,-0.0227,0.7733,0.0495,358.3228,358.3228,358.3228
744.4111,-0.0232,0.7733,0.047,358.3011,358.3011,358.3011
744.4222,-0.0234,0.7731,0.0446,358.1975,358.1975,358.1975
744.4333,-0.023,0.7732,0.042,357.8532,357.8532,357.8532
744.4445,-0.0229,0.7731,0.0396,357.916,357.916,357.916
744.4556,-0.0229,0.7731,0.0372,358.0649,358.0649,358.0649
744.4667,-0.023,0.773,0.0349,358.0779,358.0779,358.0779
744.4778,-0.0231,0.773,0.0326,358.1562,358.1562,358.1562
744.4889,-0.0231,0.773,0.0305,358.0958,358.0958,358.0958
744.5,-0.0229,0.7734,0.027999999999999997,357.5139,357.5139,357.5139
744.5111,-0.0226,0.7735,0.0256,357.6029,357.6029,357.6029
744.5222,-0.0228,0.7731,0.0244,359.1809,359.1809,359.1809
744.5333,-0.0228,0.7732,0.0227,358.4568,358.4568,358.4568
744.5444,-0.0227,0.7734,0.0206,357.8228,357.8228,357.8228
744.5556,-0.0226,0.7735,0.0183,357.4173,357.4173,357.4173
744.5667,-0.0228,0.7737,0.0156,356.911,356.911,356.911
744.5778,-0.0228,0.7735,0.0133,357.3236,357.3236,357.3236
744.5889,-0.0228,0.7735,0.0109,357.2387,357.2387,357.2387
744.6,-0.023,0.7738,0.0079,356.43800000000005,356.43800000000005,356.43800000000005
744.6111,-0.0234,0.7739,0.0047,356.1553,356.1553,356.1553
744.6223,-0.024,0.7739,0.0017,356.32300000000004,356.32300000000004,356.32300000000004
744.6334,-0.0247,0.7739,-0.0013,356.4452,356.4452,356.4452
744.6445,-0.0254,0.7739,-0.0044,356.3817,356.3817,356.3817
744.6556,-0.026000000000000002,0.7739,-0.0074,356.3138,356.3138,356.3138
744.6667,-0.0263,0.7739,-0.0103,356.3506,356.3506,356.3506
744.6778,-0.0266,0.7739,-0.0133,356.3179,356.3179,356.3179
744.6889,-0.0269,0.7739,-0.0163,356.32,356.32,356.32
744.7,-0.0272,0.7739,-0.0192,356.2734,356.2734,356.2734
744.7111,-0.0275,0.7739,-0.0222,356.1128,356.1128,356.1128
744.7222,-0.0283,0.7739,-0.0253,356.2335,356.2335,356.2335
744.7333,-0.0289,0.774,-0.0285,356.4518,356.4518,356.4518
744.7444,-0.0291,0.7739,-0.0317,356.7211,356.7211,356.7211
744.7556,-0.0291,0.7734,-0.0349,358.4263,358.4263,358.4263
744.7667,-0.0289,0.7732,-0.038,359.051,359.051,359.051
744.7778,-0.0287,0.7732,-0.040999999999999995,359.1122,359.1122,359.1122
744.7889,-0.0286,0.7733,-0.0441,358.9559,358.9559,358.9559
744.8,-0.0285,0.7737,-0.0473,357.5441,357.5441,357.5441
744.8112,-0.0285,0.7738,-0.0506,357.4413,357.4413,357.4413
744.8223,-0.0285,0.7738,-0.0539,357.5042,357.5042,357.5042
744.8334,-0.0283,0.7737,-0.0571,357.74199999999996,357.74199999999996,357.74199999999996
744.8445,-0.0279,0.7736,-0.0602,358.0996,358.0996,358.0996
744.8556,-0.0276,0.7735,-0.0633,358.2577,358.2577,358.2577
744.8667,-0.0269,0.7731,-0.0664,359.7042,359.7042,359.7042
744.8778,-0.0262,0.7729,-0.0696,359.7614,359.7614,359.7614
744.8889,-0.0254,0.7729,-0.073,359.7551,359.7551,359.7551
744.9,-0.025,0.7728,-0.0764,359.7117,359.7117,359.7117
744.9111,-0.0243,0.7727,-0.0797,359.8556,359.8556,359.8556
744.9222,-0.0235,0.7727,-0.0828,359.9154,359.9154,359.9154
744.9333,-0.0229,0.7727,-0.0858,0.0028,0.0028,0.0028
744.9445,-0.0224,0.7726,-0.0888,0.0222,0.0222,0.0222
744.9556,-0.0221,0.7726,-0.0919,0.0056,0.0056,0.0056
744.9667,-0.0221,0.7727,-0.0952,359.9467,359.9467,359.9467
744.9778,-0.022000000000000002,0.7727,-0.0988,359.9515,359.9515,359.9515
