time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.96667,0.2587,0.8199,-0.4699,355.3754,94.73899999999999,146.8403
78.97778000000001,0.2587,0.8199,-0.4699,355.4019,94.7339,146.8432
78.98889,0.2588,0.82,-0.47,355.4147,94.7269,146.8422
79.0,0.2588,0.8199,-0.47,355.4161,94.7219,146.845
79.01111999999999,0.2589,0.8198,-0.4701,355.4253,94.7283,146.8468
79.02221999999999,0.2588,0.8197,-0.4702,355.4353,94.7273,146.8577
79.03333,0.2589,0.8197,-0.4701,355.4472,94.7215,146.8654
79.04445,0.2588,0.8198,-0.4701,355.4569,94.7125,146.8815
79.05556,0.2588,0.8198,-0.4701,355.4566,94.7157,146.9034
79.06667,0.2589,0.8198,-0.47,355.4587,94.7085,146.9255
79.07778,0.259,0.8198,-0.4701,355.4588,94.70100000000001,146.9393
79.08889,0.259,0.8197,-0.47,355.4589,94.7063,146.953
79.1,0.2589,0.8197,-0.4701,355.4536,94.7119,146.9624
79.11111,0.2588,0.8198,-0.47,355.4456,94.7196,146.9697
79.12222,0.2589,0.8198,-0.47,355.4437,94.7261,146.9778
79.13334,0.2588,0.8198,-0.47,355.4471,94.7177,146.9678
79.14445,0.2588,0.8197,-0.47,355.4351,94.7073,146.9722
79.15556,0.2587,0.8196,-0.4698,355.4286,94.6797,146.9763
79.16667,0.2587,0.8196,-0.4698,355.4259,94.6797,146.9648
79.17778,0.2587,0.8195,-0.4698,355.4279,94.6764,146.9724
79.18889,0.2586,0.8195,-0.4698,355.412,94.655,146.9627
79.2,0.2586,0.8195,-0.4697,355.4023,94.6598,146.9589
79.21110999999999,0.2585,0.8196,-0.4696,355.3893,94.6556,146.9562
79.22222,0.2586,0.8197,-0.4697,355.3926,94.6414,146.9599
79.23334,0.2585,0.8197,-0.4696,355.3965,94.6115,146.9634
79.24445,0.2585,0.8197,-0.4696,355.3976,94.5656,146.9703
79.25555,0.2585,0.8197,-0.4695,355.4044,94.5555,146.9831
79.26666999999999,0.2585,0.8197,-0.4694,355.4086,94.5539,146.9926
79.27778,0.2585,0.8197,-0.4694,355.4115,94.5569,146.9979
79.28889000000001,0.2585,0.8197,-0.4696,355.4017,94.5573,147.0074
79.3,0.2585,0.8197,-0.4697,355.4112,94.5356,147.0255
79.31111,0.2586,0.8195,-0.4698,355.43800000000005,94.4978,147.054
79.32223,0.2586,0.8195,-0.4699,355.4657,94.4616,147.0769
79.33334,0.2586,0.8195,-0.47,355.505,94.4447,147.0983
79.34444,0.2587,0.8194,-0.4701,355.5459,94.4434,147.1196
79.35556,0.2588,0.8194,-0.4702,355.5762,94.4361,147.1541
79.36667,0.2588,0.8194,-0.4703,355.5743,94.4392,147.2016
79.37778,0.2586,0.8196,-0.4704,355.5633,94.4231,147.2688
79.38889,0.2586,0.8196,-0.4704,355.5655,94.399,147.3558
79.4,0.2585,0.8196,-0.4706,355.597,94.3985,147.4315
79.41111,0.2586,0.8195,-0.4707,355.62800000000004,94.4086,147.5139
79.42223,0.2587,0.8195,-0.4709,355.66900000000004,94.4168,147.594
79.43333,0.2587,0.8195,-0.47100000000000003,355.714,94.40899999999999,147.7031
79.44444,0.2586,0.8196,-0.4711,355.7674,94.40100000000001,147.8206
79.45555999999999,0.2584,0.8195,-0.4711,355.7979,94.3795,147.9595
79.46667,0.2584,0.8194,-0.4712,355.8199,94.3409,148.1214
79.47778000000001,0.2583,0.8194,-0.4713,355.8546,94.3063,148.2776
79.48889,0.2583,0.8194,-0.4713,355.8546,94.3063,148.2776
79.5,0.2582,0.8193,-0.4716,355.9661,94.1617,148.6861
79.51111999999999,0.2582,0.8193,-0.4716,355.9661,94.1617,148.6861
79.52221999999999,0.2582,0.8192,-0.4718,356.0323,94.0694,148.9244
79.53333,0.2581,0.8191,-0.4721,356.1136,93.881,149.4
79.54445,0.258,0.8189,-0.4723,356.1476,93.7419,149.6324
79.55556,0.2579,0.8189,-0.4725,356.1984,93.6082,149.8517
79.56667,0.2577,0.8188,-0.4727,356.2627,93.4526,150.056
79.57778,0.2576,0.8187,-0.4729,356.3359,93.295,150.2692
79.58889,0.2574,0.8186,-0.4731,356.43300000000005,93.1181,150.4717
79.6,0.2574,0.8186,-0.4731,356.5339,92.9386,150.6694
79.61111,0.2572,0.8186,-0.4732,356.6259,92.8425,150.8297
79.62222,0.2572,0.8186,-0.4732,356.6259,92.8425,150.8297
79.63334,0.2569,0.8186,-0.4732,356.7315,92.7806,151.0608
79.64445,0.2569,0.8186,-0.4732,356.7315,92.7806,151.0608
79.65556,0.2567,0.8185,-0.4731,356.7574,92.7598,151.0901
79.66667,0.2564,0.8185,-0.4729,356.8072,92.7202,151.1108
79.67778,0.2561,0.8185,-0.4727,356.8597,92.6417,151.1525
79.68889,0.256,0.8184,-0.4726,356.9254,92.5049,151.2029
79.7,0.2556,0.8184,-0.4723,357.0204,92.2589,151.2192
79.71110999999999,0.2553,0.8184,-0.47200000000000003,357.1498,91.961,151.2161
79.72222,0.2549,0.8185,-0.4715,357.2671,91.6372,151.1938
79.73334,0.2545,0.8184,-0.4711,357.3691,91.2753,151.1629
79.74445,0.2542,0.8184,-0.4705,357.4604,90.8822,151.114
79.75555,0.254,0.8183,-0.4701,357.585,90.4927,151.0403
79.76666999999999,0.2535,0.8183,-0.4694,357.7296,90.0524,150.9326
79.77778,0.2528,0.8185,-0.4685,357.8811,89.5709,150.8015
79.78889000000001,0.2522,0.8187,-0.4676,358.0326,88.9741,150.6752
79.8,0.2516,0.8188,-0.4668,358.1451,88.3773,150.592
79.81111,0.251,0.8188,-0.4658,358.2481,87.5449,150.5275
79.82223,0.2504,0.8187,-0.4647,358.3892,86.6981,150.4997
79.83334,0.25,0.8188,-0.4636,358.5952,85.7804,150.4901
79.84444,0.2495,0.8187,-0.4625,358.7928,84.9209,150.4613
79.85556,0.249,0.8187,-0.4613,358.9846,84.0648,150.4202
79.86667,0.2486,0.8190000000000001,-0.4603,359.1782,83.251,150.3158
79.87778,0.2482,0.8192,-0.4594,359.2755,82.6604,150.1847
79.88889,0.2479,0.8192,-0.4586,359.3345,82.0508,150.0405
79.9,0.2475,0.8194,-0.4577,359.3245,81.4713,149.9127
79.91111,0.247,0.8194,-0.457,359.2884,80.9024,149.8075
79.92223,0.2464,0.8195,-0.4557,359.3367,80.3115,149.7146
79.93333,0.24600000000000002,0.8196,-0.4549,359.4929,79.8743,149.6266
79.94444,0.2456,0.8198,-0.45399999999999996,359.6912,79.4102,149.5556
79.95555999999999,0.2453,0.82,-0.4532,359.8148,78.9363,149.4801
79.96667,0.2452,0.8203,-0.4526,359.8121,78.4934,149.4519
79.97778000000001,0.2449,0.8205,-0.452,359.708,78.1175,149.4607
79.98889,0.2444,0.8208,-0.4512,359.6494,77.7896,149.4281
80.0,0.244,0.8209,-0.4506,359.6316,77.4899,149.2687
80.01111999999999,0.2436,0.8211,-0.4499,359.6489,77.1749,149.121
80.02221999999999,0.2431,0.8212,-0.449,359.7245,76.9445,148.9759
80.03333,0.2427,0.8212,-0.4483,359.8654,76.6343,148.7752
80.04445,0.2424,0.8212,-0.4477,359.9778,76.3037,148.5607
80.05556,0.2422,0.8214,-0.447,0.0562,75.9588,148.3936
80.06667,0.242,0.8217,-0.4465,0.0919,75.6474,148.2203
80.07778,0.2417,0.8218,-0.4462,0.017,75.3741,148.0909
80.08889,0.2414,0.8220000000000001,-0.4459,359.8587,75.1468,148.0287
80.1,0.2411,0.8222,-0.4455,359.7565,75.0602,148.0555
80.11111,0.2411,0.8224,-0.445,359.7383,75.0161,148.1723
80.12222,0.24100000000000002,0.8228,-0.4445,359.6997,74.9079,148.1927
80.13334,0.2411,0.8229,-0.4443,359.6483,74.8414,148.0805
80.14445,0.2409,0.8231,-0.444,359.6042,74.9191,147.9274
80.15556,0.24100000000000002,0.8233,-0.4439,359.5663,75.1313,147.7438
80.16667,0.2411,0.8234,-0.4438,359.4879,75.2766,147.6548
80.17778,0.24100000000000002,0.8235,-0.4439,359.3727,75.337,147.6088
80.18889,0.24100000000000002,0.8234,-0.444,359.2842,75.3387,147.6495
80.2,0.2409,0.8233,-0.444,359.2906,75.3702,147.6779
80.21110999999999,0.2409,0.8232,-0.4439,359.3739,75.4609,147.6696
80.22222,0.2408,0.8232,-0.4437,359.4554,75.5493,147.5647
80.23334,0.2408,0.8233,-0.4437,359.5153,75.6006,147.4162
80.24445,0.2408,0.8232,-0.4436,359.5175,75.632,147.1455
80.25555,0.2405,0.8233,-0.4435,359.5203,75.6339,146.8825
80.26666999999999,0.2403,0.8234,-0.4432,359.5427,75.5891,146.6711
80.27778,0.2399,0.8233,-0.44299999999999995,359.582,75.4692,146.4044
80.28889000000001,0.2396,0.8233,-0.4426,359.6593,75.2956,146.0957
80.3,0.2393,0.8234,-0.4422,359.7599,75.1791,145.8018
80.31111,0.2389,0.8235,-0.4418,359.8907,74.9885,145.5544
80.32223,0.2384,0.8237,-0.4412,0.0177,74.8216,145.3081
80.33334,0.2381,0.8241,-0.4407,0.1296,74.7133,145.0396
80.34444,0.2376,0.8242,-0.4402,0.2207,74.5517,144.7984
80.35556,0.2371,0.8244,-0.4396,0.2265,74.2707,144.5775
80.36667,0.2367,0.8247,-0.439,0.2409,73.9309,144.2999
80.37778,0.2362,0.825,-0.43799999999999994,0.2521,73.601,143.9901
80.38889,0.2356,0.8253,-0.4373,0.3471,73.2326,143.7085
80.4,0.235,0.8253,-0.4365,0.4071,72.8671,143.4245
80.41111,0.2341,0.8255,-0.4356,0.4798,72.5489,143.1085
80.42223,0.2334,0.8257,-0.4346,0.5788,72.152,142.8279
80.43333,0.2327,0.8259,-0.4335,0.6827,71.782,142.5018
