time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
721.1778,0.2275,0.7140000000000001,-0.4352,42.0498,43.4126,78.3569
721.1889,0.2274,0.7139,-0.4352,42.0602,43.4181,78.3574
721.2,0.2276,0.7139,-0.4352,42.0599,43.4159,78.3657
721.2111,0.2276,0.7138,-0.4353,42.0606,43.4556,78.3871
721.2222,0.2276,0.7137,-0.4352,42.076,43.4788,78.4141
721.2333,0.2277,0.7137,-0.4352,42.1005,43.4813,78.4257
721.2444,0.2277,0.7137,-0.4352,42.1334,43.4911,78.4311
721.2556,0.2279,0.7138,-0.4353,42.1473,43.5013,78.4303
721.2667,0.2278,0.7137,-0.4356,42.1417,43.5151,78.4353
721.2778,0.2279,0.7136,-0.4357,42.1573,43.5281,78.4316
721.2889,0.228,0.7136,-0.4357,42.1422,43.5614,78.4606
721.3,0.2281,0.7135,-0.4358,42.1119,43.5519,78.4791
721.3112,0.2281,0.7135,-0.4358,42.0971,43.5925,78.5081
721.3223,0.2283,0.7136,-0.4359,42.0819,43.6264,78.5444
721.3334,0.2283,0.7136,-0.4361,42.0628,43.6582,78.569
721.3445,0.2283,0.7135,-0.4362,42.0812,43.69,78.5866
721.3556,0.2284,0.7135,-0.4363,42.0918,43.7085,78.5922
721.3667,0.2284,0.7134,-0.4364,42.115,43.7121,78.5794
721.3778,0.2285,0.7134,-0.4366,42.156000000000006,43.7143,78.5677
721.3889,0.2286,0.7133,-0.4367,42.1881,43.7086,78.5464
721.4,0.2286,0.7133,-0.4368,42.2296,43.6999,78.5224
721.4111,0.2289,0.713,-0.43700000000000006,42.2425,43.7215,78.5232
721.4222,0.2288,0.7129,-0.4369,42.2349,43.7538,78.5364
721.4333,0.2288,0.7128,-0.4372,42.2203,43.7787,78.5429
721.4445,0.2287,0.7128,-0.43700000000000006,42.211000000000006,43.82899999999999,78.5776
721.4556,0.2289,0.7128,-0.4373,42.2162,43.8559,78.5856
721.4667,0.2291,0.7128,-0.4374,42.2488,43.8654,78.5774
721.4778,0.2293,0.7127,-0.4377,42.2749,43.8971,78.5719
721.4889,0.2298,0.7127,-0.4382,42.2925,43.9775,78.5939
721.5,0.2301,0.7126,-0.4386,42.3085,44.0185,78.6115
721.5111,0.2307,0.7124,-0.4391,42.3592,44.0683,78.619
721.5222,0.2314,0.7124,-0.4398,42.4158,44.1677,78.6466
721.5333,0.2321,0.7122,-0.4405,42.4717,44.325,78.7105
721.5444,0.2328,0.7122,-0.4411,42.5035,44.5909,78.8216
721.5556,0.2335,0.7119,-0.4418,42.5125,44.8495,78.918
721.5667,0.2344,0.7117,-0.4427,42.5083,45.1679,79.0782
721.5778,0.2355,0.7115,-0.4436,42.5024,45.5596,79.2842
721.5889,0.2365,0.7111,-0.4445,42.5446,45.9733,79.5374
721.6,0.2377,0.7109,-0.4454,42.6092,46.3759,79.7514
721.6111,0.2389,0.7107,-0.4464,42.7116,46.9464,80.0617
721.6223,0.2401,0.7102,-0.4474,42.8148,47.5948,80.4323
721.6334,0.2416,0.7099,-0.4483,42.9172,48.2884,80.8019
721.6445,0.243,0.7097,-0.4494,43.0122,49.0416,81.1927
721.6556,0.2444,0.7093,-0.4504,43.0788,49.7886,81.5888
721.6667,0.2461,0.7091,-0.4513,43.1455,50.7602,82.0594
721.6778,0.2482,0.7090000000000001,-0.4523,43.3132,51.5912,82.5478
721.6889,0.25,0.7088,-0.4531,43.2328,52.5561,83.2037
721.7,0.2522,0.7087,-0.4541,43.0269,53.6333,83.8627
721.7111,0.2543,0.7089,-0.4551,42.882,54.6287,84.463
721.7222,0.2564,0.7087,-0.4558,42.5983,55.7789,85.1769
721.7333,0.2587,0.7086,-0.4567,42.3374,56.9059,85.8565
721.7444,0.2613,0.7086,-0.4577,42.1525,57.9741,86.4647
721.7556,0.2635,0.7085,-0.4585,41.9863,59.0105,86.9415
721.7667,0.2658,0.7085,-0.4593,41.7907,60.1168,87.4358
721.7778,0.2683,0.7083,-0.4601,41.5788,61.248999999999995,87.9806
721.7889,0.2705,0.7084,-0.4606,41.3912,62.4651,88.58
721.8,0.2728,0.7086,-0.4609,41.24,63.5944,89.0791
721.8112,0.275,0.7088,-0.4612,41.0718,64.7341,89.5576
721.8223,0.2771,0.7091,-0.4613,40.8831,65.8419,90.0423
721.8334,0.2791,0.7095,-0.4611,40.722,66.7196,90.2328
721.8445,0.2808,0.7098,-0.4605,40.5295,67.839,90.7545
721.8556,0.2825,0.7104,-0.4595,40.4481,68.6463,90.9615
721.8667,0.2842,0.7109,-0.4584,40.3657,69.4151,91.0766
721.8778,0.2858,0.7114,-0.4566,40.1978,70.211,91.2517
721.8889,0.287,0.7121,-0.4543,39.9188,71.0994,91.5065
721.9,0.28800000000000003,0.7128,-0.4515,39.5966,71.9404,91.6889
721.9111,0.2894,0.7132,-0.4491,39.2803,72.7122,91.7852
721.9222,0.2901,0.7139,-0.4457,38.9707,73.33800000000001,91.7898
721.9333,0.2905,0.7146,-0.4419,38.6945,74.007,91.8527
721.9445,0.2911,0.7153,-0.4381,38.4634,74.5912,91.8181
721.9556,0.2915,0.7161,-0.4339,38.3705,75.1714,91.7839
721.9667,0.2916,0.7169,-0.4294,38.3067,75.6622,91.7493
721.9778,0.2919,0.7178,-0.4251,38.1988,76.1463,91.6993
721.9889,0.2918,0.7185,-0.4201,38.0604,76.4675,91.5414
722.0,0.2915,0.7193,-0.4148,37.9527,76.9229,91.4763
722.0111,0.2912,0.72,-0.4094,37.8772,77.4074,91.3434
722.0222,0.2906,0.7208,-0.4037,37.8208,78.0086,91.3043
722.0333,0.2902,0.7216,-0.3978,37.7303,78.6218,91.3081
722.0444,0.2895,0.7227,-0.3917,37.5612,79.3076,91.4045
722.0556,0.2887,0.7235,-0.3854,37.519,79.7736,91.4246
722.0667,0.2881,0.7245,-0.3789,37.5472,80.1485,91.4473
722.0778,0.2873,0.7251,-0.3725,37.5555,80.59100000000001,91.7573
722.0889,0.2865,0.7262,-0.3658,37.6595,81.6284,92.6996
722.1,0.2856,0.7273,-0.3596,37.8994,81.8093,92.5079
722.1111,0.2847,0.7284,-0.3532,38.0831,82.12700000000001,92.5343
722.1223,0.2836,0.7294,-0.3464,38.131,82.7445,92.4918
722.1334,0.2829,0.7307,-0.3396,38.094,83.3174,92.5674
722.1445,0.2819,0.732,-0.3329,38.0523,83.8579,92.7474
722.1556,0.2811,0.7333,-0.3262,37.8987,84.3737,92.8743
722.1667,0.2804,0.7347,-0.3195,37.7433,84.7005,92.8815
722.1778,0.2798,0.7362,-0.3128,37.5537,84.8752,93.02799999999999
722.1889,0.2792,0.7377,-0.3063,37.3829,85.0704,93.1482
722.2,0.2787,0.7394,-0.2997,37.2295,85.436,93.4372
722.2111,0.2783,0.7412,-0.2931,36.9284,85.8523,93.7442
722.2222,0.2779,0.743,-0.2866,36.5742,86.2669,94.0182
722.2333,0.2772,0.7448,-0.2803,36.1436,86.6121,94.2809
722.2444,0.2769,0.7467,-0.27399999999999997,35.7448,86.9575,94.5404
722.2556,0.2766,0.7487,-0.2675,35.3673,87.3384,94.8689
722.2667,0.2764,0.7507,-0.2613,34.9626,87.5302,94.947
722.2778,0.2762,0.7527,-0.2551,34.5223,87.6027,94.9651
722.2889,0.2759,0.7545,-0.2489,34.0777,87.6377,95.0316
722.3,0.2757,0.7565,-0.2428,33.7764,87.77799999999999,95.1736
722.3112,0.2754,0.7586,-0.2367,33.5451,87.8725,95.2712
722.3223,0.275,0.7605,-0.2308,33.143,88.0485,95.432
722.3334,0.2746,0.7624,-0.2249,32.7496,88.3983,95.7477
722.3445,0.27399999999999997,0.7644,-0.2191,32.4509,88.6508,95.8699
722.3556,0.2735,0.7662,-0.2133,32.192,88.8901,95.9129
722.3667,0.2735,0.7683,-0.2075,32.0865,89.0032,95.8287
722.3778,0.273,0.77,-0.2019,31.9432,88.9732,95.605
722.3889,0.2725,0.7718,-0.1965,31.8825,88.9352,95.3733
722.4,0.2719,0.7736,-0.191,31.7465,88.9795,95.2968
722.4111,0.2714,0.7754,-0.1857,31.6424,89.0135,95.28200000000001
722.4222,0.271,0.7771,-0.1806,31.3243,88.9832,95.3173
722.4333,0.2706,0.7787,-0.1757,31.0171,88.7955,95.2454
722.4445,0.2699,0.78,-0.1707,30.6206,88.5939,95.1706
722.4556,0.2694,0.7815,-0.1659,30.3183,88.3821,95.0047
722.4667,0.2689,0.7829,-0.1614,29.9077,88.1149,94.7304
722.4778,0.2681,0.7839,-0.1566,29.4644,87.9281,94.4989
722.4889,0.2675,0.7851,-0.1521,29.0813,87.8159,94.398
722.5,0.2669,0.7863,-0.1483,28.9085,87.7346,94.32
722.5111,0.266,0.7871,-0.1435,28.8259,87.5898,94.208
722.5222,0.2656,0.7882,-0.1396,28.9161,87.301,94.0132
722.5333,0.2655,0.7893,-0.1358,28.9152,86.9295,93.8289
722.5444,0.265,0.7901,-0.1318,28.7836,86.5576,93.664
722.5556,0.2647,0.7909,-0.1282,28.5121,86.1903,93.4782
722.5667,0.2642,0.7917,-0.1246,28.2944,85.8512,93.3474
722.5778,0.2633,0.7923,-0.1205,27.9699,85.4346,93.2506
722.5889,0.2631,0.7931,-0.1173,27.5243,84.9111,93.1009
722.6,0.2626,0.7937,-0.1143,26.9501,84.4609,93.01299999999999
722.6111,0.2622,0.7939,-0.1111,26.5052,84.0465,92.9125
722.6223,0.2619,0.7944,-0.1082,26.223000000000003,83.6585,92.9029
722.6334,0.2616,0.795,-0.1054,25.9925,83.2588,92.8923
722.6445,0.2611,0.7951,-0.1024,25.8365,82.8529,92.9628
722.6556,0.2611,0.7951,-0.1024,25.8365,82.8529,92.9628
722.6667,0.2602,0.7957,-0.0972,25.2465,81.7619,92.7735
722.6778,0.2593,0.7959,-0.0942,24.9857,81.2395,92.7594
722.6889,0.2593,0.7959,-0.0942,24.9857,81.2395,92.7594
722.7,0.2584,0.7963,-0.0895,24.5583,80.2434,92.5928
722.7111,0.2575,0.7962,-0.0868,24.3557,79.7992,92.5376
722.7222,0.2575,0.7962,-0.0868,24.3557,79.7992,92.5376
722.7333,0.2563,0.7962,-0.0824,23.8406,78.9693,92.3933
722.7444,0.2554,0.7957,-0.0801,23.701999999999998,78.4914,92.3745
722.7556,0.2547,0.7956,-0.0783,23.703000000000003,78.0383,92.2346
722.7667,0.2538,0.7953,-0.0769,23.6458,77.5805,92.1301
722.7778,0.2538,0.7953,-0.0769,23.6458,77.5805,92.1301
722.7889,0.2528,0.7952,-0.0749,23.6277,77.1598,92.1394
722.8,0.2519,0.795,-0.0733,23.6577,76.8325,92.1925
722.8112,0.2509,0.7947,-0.0718,23.5936,76.5173,92.238
722.8223,0.2497,0.7942,-0.0701,23.5313,76.208,92.1212
722.8334,0.2487,0.7938,-0.0686,23.5815,75.8624,92.0269
722.8445,0.2478,0.7935,-0.0673,23.5615,75.4767,92.0055
722.8556,0.247,0.7932,-0.0662,23.6498,75.1663,92.0729
722.8667,0.24600000000000002,0.7929,-0.065,23.8692,74.896,92.0792
722.8778,0.2451,0.7922,-0.0638,23.9786,74.5719,92.0314
722.8889,0.2442,0.7919,-0.0627,23.9866,74.2441,92.0468
722.9,0.2432,0.7915,-0.0615,23.9198,73.9133,92.0049
722.9111,0.2421,0.7909999999999999,-0.0603,23.8049,73.5396,91.9475
722.9222,0.2411,0.7906,-0.0592,23.7011,73.1175,91.9195
722.9333,0.2401,0.7902,-0.0583,23.5984,72.6568,91.8077
722.9445,0.2391,0.7898,-0.0576,23.6079,72.2729,91.7952
722.9556,0.23800000000000002,0.7894,-0.0566,23.6121,71.9693,91.869
722.9667,0.2371,0.789,-0.0558,23.5754,71.8483,91.986
722.9778,0.23600000000000002,0.7885,-0.0551,23.535,71.7154,92.0618
722.9889,0.235,0.7882,-0.0543,23.4892,71.5093,92.0566
723.0,0.23399999999999999,0.7878,-0.0536,23.5112,71.168,91.9217
723.0111,0.2332,0.7873,-0.0529,23.6451,70.8173,91.8262
723.0222,0.2324,0.787,-0.0523,23.826,70.44800000000001,91.6861
723.0333,0.2316,0.7867,-0.0517,23.805999999999997,70.191,91.6262
723.0444,0.2308,0.7864,-0.0511,23.7829,70.0463,91.6726
723.0556,0.23,0.7862,-0.0505,23.7283,69.8657,91.6902
723.0667,0.2291,0.7859999999999999,-0.0498,23.6728,69.7341,91.7357
723.0778,0.2283,0.7861,-0.0493,23.6564,69.6403,91.7511
723.0889,0.2274,0.7859999999999999,-0.0487,23.5975,69.501,91.7146
723.1,0.2266,0.7859,-0.0482,23.5416,69.3642,91.6272
723.1111,0.2263,0.7859999999999999,-0.0481,23.5368,69.1355,91.4081
723.1223,0.2257,0.7858,-0.0477,23.4897,68.82,91.1905
723.1334,0.2252,0.7856,-0.0474,23.4691,68.7072,91.265
723.1445,0.2254,0.7864,-0.0479,23.5115,68.7,91.4157
723.1556,0.2249,0.7864,-0.0476,23.4747,68.756,91.4586
723.1667,0.2243,0.7863,-0.0473,23.4426,68.7094,91.5195
723.1778,0.2234,0.7864,-0.0471,23.418000000000003,68.6496,91.6942
723.1889,0.2229,0.7863,-0.047,23.3958,68.6205,91.7096
723.2,0.2226,0.7864,-0.0471,23.4439,68.6227,91.7828
723.2111,0.2219,0.7862,-0.0471,23.4103,68.6124,91.7697
723.2222,0.2215,0.7863,-0.0471,23.4199,68.6112,91.7653
723.2333,0.221,0.7863,-0.047,23.4855,68.6434,91.7752
723.2444,0.2206,0.7862,-0.0469,23.5076,68.6859,91.831
723.2556,0.2203,0.7863,-0.047,23.4585,68.7693,91.90100000000001
723.2667,0.2201,0.7864,-0.0471,23.3907,68.869,91.8901
723.2778,0.2198,0.7861,-0.0469,23.3723,68.9265,91.8693
723.2889,0.2197,0.7862,-0.0471,23.3422,68.97399999999999,91.8753
723.3,0.2198,0.7863,-0.0474,23.3592,68.9921,91.8687
723.3112,0.2197,0.7864,-0.0472,23.4566,69.0176,91.8788
723.3223,0.2199,0.7865,-0.0476,23.4822,69.0464,91.8901
723.3334,0.22,0.7867,-0.048,23.4244,69.1063,91.9116
723.3445,0.2199,0.7866,-0.048,23.3483,69.1852,91.9254
723.3556,0.22,0.7867,-0.0485,23.29,69.2867,91.904
723.3667,0.2204,0.787,-0.049,23.3058,69.3885,91.8699
723.3778,0.2204,0.7871,-0.0494,23.3268,69.5168,91.8406
723.3889,0.2208,0.7872,-0.05,23.4712,69.7124,91.7793
723.4,0.2212,0.7874,-0.0507,23.6445,69.9278,91.7165
723.4111,0.2235,0.789,-0.053,23.7556,70.1837,91.6702
723.4222,0.22399999999999998,0.7893,-0.0538,23.8326,70.42399999999999,91.6667
723.4333,0.2254,0.7903,-0.0554,23.8724,70.6908,91.6327
723.4445,0.2254,0.7904,-0.0556,23.8602,71.0018,91.6559
723.4556,0.2262,0.7907,-0.0566,23.8328,71.347,91.6623
723.4667,0.2272,0.7914,-0.0583,23.8133,71.7254,91.6591
723.4778,0.2277,0.7914,-0.0589,23.8629,72.1132,91.6671
723.4889,0.2287,0.7918,-0.0602,23.9762,72.4774,91.68
723.5,0.2298,0.7922,-0.0616,24.0622,72.8006,91.6857
723.5111,0.2307,0.7924,-0.0627,24.1356,73.1755,91.7287
723.5222,0.2321,0.7928,-0.0643,24.166,73.6099,91.766
723.5333,0.2333,0.7931,-0.0656,24.169,74.0437,91.8194
723.5444,0.2349,0.7934,-0.0674,24.1888,74.4678,91.8548
723.5556,0.2365,0.7938,-0.0692,24.2025,74.9318,91.8988
723.5667,0.23800000000000002,0.7941,-0.0707,24.2235,75.3419,91.9243
723.5778,0.2395,0.7944,-0.0725,24.1854,75.7791,91.9601
723.5889,0.2413,0.7948,-0.0745,24.1034,76.2148,91.9904
723.6,0.243,0.7951,-0.0766,24.0334,76.6554,92.04
723.6111,0.2451,0.7956,-0.0791,23.9489,77.1348,92.1501
723.6223,0.247,0.7961,-0.0815,23.8008,77.6378,92.3326
723.6334,0.2488,0.7963,-0.084,23.6403,78.0831,92.4581
723.6445,0.2507,0.7966,-0.0864,23.5449,78.5585,92.5611
723.6556,0.2527,0.7968,-0.0893,23.479,79.041,92.6297
723.6667,0.2548,0.797,-0.0921,23.5462,79.5807,92.7724
723.6778,0.2567,0.7972,-0.0949,23.596999999999998,80.1561,92.93299999999999
723.6889,0.2588,0.7974,-0.098,23.596999999999998,80.7155,93.0525
723.7,0.2612,0.7977,-0.1009,23.5914,81.243,93.1454
723.7111,0.2633,0.7979,-0.1042,23.6131,81.7557,93.21799999999999
723.7222,0.2654,0.7979999999999999,-0.1076,23.6377,82.2934,93.3406
723.7333,0.2678,0.7981,-0.1109,23.6446,82.8357,93.4842
723.7444,0.2705,0.7984,-0.1151,23.6773,83.4105,93.6273
723.7556,0.2727,0.7985,-0.1187,23.6801,84.0024,93.7865
723.7667,0.2749,0.7985,-0.1227,23.5648,84.6225,93.9558
723.7778,0.27699999999999997,0.7984,-0.1266,23.4958,85.2443,94.0948
723.7889,0.2792,0.7984,-0.1307,23.5185,85.8354,94.2094
723.8,0.2816,0.7984,-0.1349,23.5937,86.4197,94.3383
723.8112,0.2835,0.7983,-0.139,23.6128,86.9944,94.4851
723.8223,0.2857,0.7982,-0.1433,23.6487,87.5751,94.6285
723.8334,0.2879,0.7984,-0.1481,23.6935,88.1618,94.8165
723.8445,0.2899,0.7984,-0.1526,23.5804,88.7177,95.0123
723.8556,0.292,0.7983,-0.1572,23.4667,89.262,95.1877
723.8667,0.2941,0.7983,-0.1622,23.4079,89.764,95.3313
723.8778,0.29600000000000004,0.7978,-0.16699999999999998,23.3284,90.2357,95.4317
723.8889,0.2979,0.7975,-0.172,23.3411,90.7183,95.5205
723.9,0.3002,0.7975,-0.1775,23.3886,91.2018,95.6238
723.9111,0.3021,0.797,-0.1827,23.4072,91.6295,95.7063
723.9222,0.3041,0.7966,-0.1879,23.4462,92.0325,95.7911
723.9333,0.3065,0.7966,-0.1936,23.5105,92.3506,95.8691
723.9445,0.3078,0.7958,-0.1985,23.5082,92.50399999999999,95.9058
723.9556,0.3096,0.7953,-0.204,23.4276,92.6478,95.8961
723.9667,0.3116,0.7951,-0.2099,23.3325,92.7842,95.8454
723.9778,0.3132,0.7942,-0.2154,23.1782,92.8362,95.7085
723.9889,0.3147,0.7934,-0.2211,23.1202,92.8516,95.53
724.0,0.3167,0.7929,-0.2276,23.2818,92.7802,95.3273
724.0111,0.3181,0.7918,-0.2334,23.4258,92.7104,95.1759
724.0222,0.3196,0.7909999999999999,-0.2391,23.6094,92.7544,95.1414
724.0333,0.3212,0.7904,-0.2451,23.7541,92.7807,95.0808
724.0444,0.3223,0.7896,-0.2507,23.8577,92.7187,94.9748
724.0556,0.3234,0.7888,-0.2563,23.933000000000003,92.5659,94.7657
724.0667,0.3248,0.7882,-0.2625,23.884,92.3105,94.5066
724.0778,0.3258,0.7872,-0.2683,23.7876,92.0972,94.2702
724.0889,0.3268,0.7862,-0.2741,23.9048,91.85,94.0832
724.1,0.3283,0.7858,-0.2806,24.3494,91.6303,93.9462
724.1111,0.3295,0.7849,-0.2866,24.6057,91.435,93.8642
724.1223,0.3305,0.7842,-0.2922,24.7808,91.2872,93.8284
724.1334,0.332,0.784,-0.2984,24.8787,91.0665,93.7785
724.1445,0.3331,0.7834,-0.3041,24.7661,90.766,93.7454
724.1556,0.3339,0.7827,-0.3097,24.5787,90.3054,93.6325
724.1667,0.335,0.7823,-0.3161,24.3677,89.7553,93.471
724.1778,0.336,0.7814,-0.3221,24.3223,89.277,93.3447
724.1889,0.3367,0.7806,-0.3277,24.37,88.8987,93.2973
724.2,0.3375,0.7804,-0.3337,24.53,88.6567,93.3119
724.2111,0.3381,0.7797,-0.3392,24.6351,88.3953,93.3631
724.2222,0.3385,0.7791,-0.3443,24.6783,88.0248,93.3128
724.2333,0.3394,0.7789,-0.3498,24.7021,87.5213,93.20700000000001
724.2444,0.3393,0.7782,-0.3546,24.5648,86.8368,93.0688
724.2556,0.3394,0.7774,-0.3596,24.4314,86.1639,92.9973
724.2667,0.3396,0.7767,-0.3653,24.2696,85.3803,92.8537
724.2778,0.3399,0.7757,-0.3706,24.3255,84.8044,92.6655
724.2889,0.3396,0.7748,-0.3754,24.6502,84.3874,92.5621
724.3,0.3398,0.7742,-0.3803,24.874000000000002,83.9557,92.5091
724.3112,0.3392,0.7732,-0.3845,25.0664,83.5056,92.48100000000001
724.3223,0.3388,0.7722,-0.3886,25.1436,82.9352,92.4928
724.3334,0.3386,0.7714,-0.3928,25.114,82.2727,92.4929
724.3445,0.3378,0.7701,-0.3968,25.1465,81.5701,92.4521
724.3556,0.3371,0.7689,-0.4007,25.2977,80.9057,92.4134
724.3667,0.3366,0.768,-0.405,25.623,80.2311,92.4073
724.3778,0.3357,0.7665,-0.4088,25.8193,79.5832,92.3863
724.3889,0.3347,0.765,-0.4123,25.9938,78.96300000000001,92.4227
724.4,0.3339,0.7638,-0.41600000000000004,26.159000000000002,78.4054,92.4481
724.4111,0.3327,0.762,-0.4194,26.2805,77.8336,92.3448
724.4222,0.3312,0.7601,-0.4226,26.4709,77.2231,92.2776
724.4333,0.3297,0.7584,-0.426,26.883000000000003,76.623,92.2646
724.4445,0.3283,0.7567,-0.4292,27.614,75.9666,92.2378
724.4556,0.3267,0.7549,-0.4323,28.2821,75.3308,92.2382
724.4667,0.3253,0.7533,-0.4353,28.8346,74.7625,92.34
724.4778,0.3234,0.7515,-0.4378,29.2836,74.2369,92.4798
724.4889,0.3215,0.7496,-0.4403,29.6526,73.6837,92.5577
724.5,0.3196,0.7478,-0.4428,29.99,73.1347,92.5704
724.5111,0.3178,0.7458,-0.4456,30.3274,72.5811,92.601
724.5222,0.3152,0.7435,-0.4479,30.7096,72.0233,92.5191
724.5333,0.3127,0.7412,-0.4503,31.3404,71.3994,92.2787
724.5444,0.3099,0.7387,-0.4527,32.1023,70.7829,91.9759
724.5556,0.3069,0.7362,-0.4548,32.905,70.2541,91.7174
724.5667,0.3042,0.7340000000000001,-0.4569,33.7045,69.7708,91.5205
724.5778,0.3012,0.7319,-0.4591,34.6625,69.2643,91.2808
724.5889,0.2981,0.7296,-0.461,35.586,68.71300000000001,91.0733
724.6,0.2954,0.7278,-0.4628,36.7447,68.1223,90.9645
724.6111,0.2926,0.7262,-0.4644,37.7811,67.4125,90.90299999999999
724.6223,0.2899,0.7244,-0.4657,38.4531,66.8031,90.8592
724.6334,0.2873,0.7229,-0.4669,38.9515,66.2015,90.6681
724.6445,0.2851,0.7215,-0.4682,39.3927,65.5918,90.3966
724.6556,0.2825,0.7199,-0.4691,39.8177,64.9829,90.1428
724.6667,0.2801,0.7188,-0.4701,40.0716,64.3268,89.8331
724.6778,0.2781,0.7175,-0.4709,40.3087,63.8177,89.6551
724.6889,0.2761,0.7164,-0.4715,40.6525,63.172,89.3297
724.7,0.2746,0.7157,-0.4723,41.168,62.5704,89.1601
