time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.1556,0.067,0.7966,-0.272,330.1191,320.6365,335.7786
431.1667,0.0674,0.7967,-0.272,329.9207,320.703,335.7177
431.1778,0.0677,0.7969,-0.2721,329.715,320.7555,335.7193
431.1889,0.068,0.797,-0.2724,329.5234,320.8242,335.7353
431.2,0.0683,0.7972,-0.2727,329.3245,320.9028,335.86400000000003
431.2111,0.0685,0.7973,-0.273,329.1466,321.006,335.9338
431.2222,0.0689,0.7975,-0.2731,328.9716,321.1209,335.9641
431.2333,0.0691,0.7976,-0.2732,328.8295,321.2221,335.9888
431.2444,0.0693,0.7976,-0.2733,328.6985,321.3015,336.0501
431.2556,0.0694,0.7976,-0.2735,328.5732,321.3691,336.1223
431.2667,0.0695,0.7976,-0.2734,328.5106,321.3845,336.2425
431.2778,0.0693,0.7973,-0.2734,328.5038,321.3771,336.3917
431.2889,0.0694,0.7973,-0.2733,328.5282,321.3773,336.4763
431.3,0.0694,0.7972,-0.2733,328.5652,321.3972,336.5143
431.3111,0.0695,0.7972,-0.2732,328.7303,321.4687,336.3968
431.3222,0.0695,0.797,-0.2732,328.846,321.5157,336.3297
431.3333,0.0695,0.7969,-0.2731,329.0291,321.5453,336.2302
431.3445,0.0694,0.7967,-0.273,329.2117,321.5702,336.1372
431.3556,0.0694,0.7965,-0.2729,329.3741,321.5606,336.0868
431.3667,0.0694,0.7963,-0.2727,329.4986,321.4979,336.0918
431.3778,0.0692,0.7959,-0.2726,329.61400000000003,321.4453,336.1136
431.3889,0.0691,0.7957,-0.2726,329.7038,321.3746,336.1818
431.4,0.0691,0.7955,-0.2728,329.7921,321.3356,336.202
431.4111,0.0692,0.7955,-0.2729,329.8771,321.3274,336.1909
431.4222,0.0691,0.7955,-0.273,329.9584,321.3301,336.1554
431.4333,0.0691,0.7954,-0.2731,330.0009,321.3389,336.11
431.4445,0.0692,0.7954,-0.2732,329.9866,321.3439,336.0733
431.4556,0.0692,0.7954,-0.2732,329.9894,321.3216,336.0252
431.4667,0.0693,0.7954,-0.2732,329.8989,321.2849,335.9684
431.4778,0.0692,0.7953,-0.2733,329.8537,321.2663,335.9684
431.4889,0.0694,0.7954,-0.2734,329.7701,321.2525,336.0111
431.5,0.0695,0.7955,-0.2733,329.6855,321.2618,336.0367
431.5111,0.0699,0.7958,-0.2735,329.5812,321.3096,336.0345
431.5222,0.07,0.7959,-0.2736,329.5161,321.3662,336.0016
431.5334,0.0701,0.7959999999999999,-0.2736,329.4312,321.4545,335.9427
431.5445,0.0702,0.7961,-0.2735,329.3711,321.5632,335.8672
431.5556,0.0706,0.7959999999999999,-0.2737,329.3028,321.6692,335.8067
431.5667,0.0708,0.7961,-0.2738,329.23699999999997,321.7464,335.7717
431.5778,0.0707,0.7959,-0.2738,329.1878,321.8316,335.7488
431.5889,0.0708,0.7959999999999999,-0.2737,329.1481,321.9042,335.73900000000003
431.6,0.071,0.7959,-0.2735,329.1303,321.99,335.7267
431.6111,0.0711,0.7958,-0.2734,329.1289,322.0748,335.7165
431.6222,0.071,0.7959,-0.2732,329.1288,322.1709,335.6975
431.6333,0.0712,0.7958,-0.2731,329.1985,322.2568,335.6592
431.6444,0.0715,0.7959,-0.2729,329.2375,322.3435,335.6187
431.6556,0.0718,0.7958,-0.2728,329.3285,322.4127,335.5758
431.6667,0.0721,0.7959,-0.2727,329.4478,322.4644,335.5605
431.6778,0.0724,0.7959,-0.2724,329.5389,322.5246,335.5494
431.6889,0.0727,0.7961,-0.2721,329.597,322.596,335.5065
431.7,0.0733,0.7964,-0.2718,329.6302,322.6822,335.4672
431.7111,0.0739,0.7967,-0.2714,329.6166,322.8734,335.3951
431.7222,0.0748,0.7972,-0.2709,329.5155,323.2174,335.2135
431.7333,0.0759,0.7978,-0.2703,329.3162,323.7219,334.9725
431.7444,0.077,0.7985,-0.2697,329.0698,324.3133,334.6884
431.7556,0.0784,0.7992,-0.2691,328.6439,325.2669,334.1791
431.7667,0.0799,0.8,-0.2683,328.1234,326.4421,333.5337
431.7778,0.0818,0.8009999999999999,-0.2676,327.5172,327.7086,332.95
431.7889,0.0838,0.8019,-0.2666,326.967,328.8773,332.5081
431.8,0.086,0.8031,-0.2652,326.2747,330.26300000000003,332.2478
431.8111,0.0884,0.8045,-0.2643,325.6778,331.4644,331.9807
431.8222,0.091,0.8056,-0.2633,325.028,332.7715,331.8409
431.8333,0.0934,0.8069,-0.2622,324.3963,334.0678,331.6898
431.8445,0.0956,0.8079999999999999,-0.2611,323.7931,335.4151,331.4059
431.8556,0.0985,0.8088,-0.26,323.1921,336.874,330.985
431.8667,0.1011,0.8098,-0.2588,322.5966,338.36199999999997,330.6088
431.8778,0.1033,0.8106,-0.2576,322.0411,339.8573,330.2864
431.8889,0.1059,0.8114,-0.2565,321.4969,341.4264,329.8892
431.9,0.1083,0.812,-0.2555,321.0391,343.0402,329.5692
431.9111,0.1104,0.8126,-0.2545,320.5999,344.5413,329.2882
431.9222,0.1125,0.813,-0.2537,320.2447,346.0246,329.0749
431.9333,0.1144,0.8136,-0.253,319.9751,347.4617,328.9052
431.9445,0.11599999999999999,0.8140000000000001,-0.2523,319.7173,348.8433,328.7455
431.9556,0.1176,0.8144,-0.2517,319.6329,350.0038,328.6427
431.9667,0.1193,0.8148,-0.2514,319.6612,351.0044,328.48699999999997
431.9778,0.1206,0.815,-0.2509,319.7593,351.8015,328.2639
431.9889,0.1219,0.8152,-0.2504,319.8588,352.4206,327.9634
432.0,0.1233,0.8153,-0.25,319.9176,353.0701,327.6588
432.0111,0.1239,0.815,-0.2496,320.0504,353.3461,327.3958
432.0222,0.1244,0.8152,-0.2492,320.2528,353.3248,327.1855
