time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1142.5330000000001,0.0403,0.7858,-0.304,323.8088,337.0534,15.2266
1142.5439999999999,0.0405,0.7861,-0.304,323.9297,337.0256,15.2047
1142.556,0.0404,0.7862,-0.304,324.093,337.0213,15.1554
1142.567,0.0404,0.7862,-0.3041,324.2167,337.0446,15.0153
1142.578,0.0405,0.7862,-0.3041,324.3644,337.0582,14.8316
1142.589,0.0404,0.7863,-0.3042,324.46,337.0455,14.8053
1142.6,0.0404,0.7864,-0.3043,324.5426,336.9954,14.8773
1142.611,0.0403,0.7862,-0.3043,324.5602,336.9704,14.8854
1142.622,0.0403,0.7862,-0.3042,324.52099999999996,336.9561,14.8684
1142.633,0.0404,0.7859999999999999,-0.3042,324.5112,336.941,14.8591
1142.645,0.0402,0.7858,-0.3042,324.4495,336.9417,14.879000000000001
1142.656,0.0402,0.7857,-0.3042,324.4135,336.9367,14.8848
1142.667,0.0402,0.7858,-0.3042,324.4144,336.9216,14.8869
1142.678,0.0404,0.7859,-0.3043,324.3724,336.9738,14.873
1142.6889999999999,0.0403,0.7859,-0.3043,324.3326,337.046,14.8381
1142.7,0.0404,0.7859,-0.3043,324.3437,337.0859,14.7887
1142.711,0.0405,0.7859999999999999,-0.3043,324.41200000000003,337.1107,14.7264
1142.722,0.0406,0.7859999999999999,-0.3042,324.4685,337.1561,14.675999999999998
1142.733,0.0406,0.7859999999999999,-0.3045,324.4985,337.2459,14.6115
1142.745,0.0406,0.7859,-0.3045,324.5384,337.3075,14.5559
1142.756,0.0408,0.7857,-0.3047,324.6433,337.3129,14.5148
1142.767,0.0409,0.7857,-0.3048,324.7825,337.3229,14.4324
1142.778,0.0407,0.7854,-0.3048,324.8682,337.3775,14.2843
1142.789,0.0407,0.7855,-0.3046,324.9176,337.3982,14.1228
1142.8,0.0408,0.7855,-0.3045,324.9879,337.4228,14.0059
1142.8110000000001,0.0409,0.7854,-0.3045,325.0196,337.4421,13.9836
1142.822,0.0408,0.7854,-0.3046,325.022,337.4334,14.0624
1142.833,0.0408,0.7853,-0.3044,325.0401,337.399,14.1271
1142.844,0.040999999999999995,0.7853,-0.3045,325.05400000000003,337.379,14.175
1142.856,0.0411,0.7853,-0.3043,325.0837,337.3786,14.1816
1142.867,0.0412,0.7852,-0.3045,325.1152,337.385,14.1398
1142.878,0.0411,0.7849,-0.3044,325.1464,337.4253,13.9955
1142.889,0.0413,0.7846,-0.3046,325.1681,337.5043,13.857999999999999
1142.9,0.0414,0.7846,-0.3045,325.2089,337.5346,13.7751
1142.911,0.0416,0.7846,-0.3045,325.2491,337.545,13.7805
1142.922,0.0415,0.7846,-0.3046,325.2729,337.5309,13.895999999999999
1142.933,0.0415,0.7845,-0.3045,325.2769,337.5334,13.9656
1142.944,0.0415,0.7844,-0.3044,325.2906,337.5387,13.9765
1142.9560000000001,0.0415,0.7843,-0.3046,325.2967,337.566,13.9295
1142.9669999999999,0.0415,0.7842,-0.3046,325.2932,337.5816,13.9017
1142.978,0.0417,0.7841,-0.3045,325.2768,337.5483,13.8651
1142.989,0.0418,0.7841,-0.3045,325.3234,337.471,13.8609
