time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1307.0439999999999,0.0789,0.8372,-0.5603,16.4497,97.0849,152.668
1307.056,0.0791,0.8373,-0.5604,16.4173,97.1041,152.6898
1307.067,0.0789,0.8374,-0.5603,16.3925,97.1273,152.7225
1307.078,0.0789,0.8373,-0.5603,16.3722,97.09200000000001,152.7451
1307.089,0.0788,0.8372,-0.5604,16.3762,97.0158,152.7408
1307.1,0.0789,0.8370000000000001,-0.5605,16.4322,96.9411,152.7341
1307.111,0.0789,0.8369,-0.5606,16.5037,96.9054,152.738
1307.122,0.079,0.8368,-0.5607,16.5995,96.9038,152.7408
1307.133,0.0792,0.8366,-0.5608,16.7004,96.9458,152.7509
1307.145,0.0792,0.8365,-0.5609,16.7718,96.9897,152.7879
1307.156,0.0794,0.8364,-0.5612,16.8089,97.0486,152.8489
1307.167,0.0794,0.8363,-0.5613,16.7869,97.1015,152.916
1307.178,0.0795,0.8361,-0.5615,16.7749,97.1559,152.9675
1307.1889999999999,0.0796,0.8359,-0.5616,16.7821,97.205,152.9958
1307.2,0.0797,0.8359,-0.5616,16.7963,97.24,153.0213
1307.211,0.0798,0.8357,-0.5618,16.8296,97.3182,153.0437
1307.222,0.0799,0.8354,-0.5619,16.8612,97.4344,153.0668
1307.233,0.0802,0.8351,-0.5621,16.9244,97.6101,153.1015
1307.245,0.0804,0.8349,-0.5624,16.9871,97.8588,153.148
1307.256,0.0805,0.8345,-0.5628,17.0534,98.1656,153.2181
1307.267,0.0808,0.8341,-0.5633,17.13,98.5512,153.3282
1307.278,0.081,0.8337,-0.5638,17.2026,98.9471,153.4402
1307.289,0.0814,0.8333,-0.5643,17.293,99.4761,153.5941
1307.3,0.0816,0.8331,-0.5649,17.373,100.1256,153.7904
1307.3110000000001,0.0819,0.8327,-0.5654,17.4345,100.7916,153.9971
1307.322,0.0827,0.8323,-0.5663,17.4926,101.6399,154.2977
1307.333,0.0831,0.8318,-0.5670000000000001,17.5197,102.5741,154.6507
1307.344,0.0836,0.8312,-0.5679,17.5856,103.5103,155.0209
1307.356,0.0842,0.8306,-0.5688,17.692,104.43700000000001,155.3578
1307.367,0.0848,0.83,-0.5698,17.8308,105.3643,155.6551
1307.378,0.0853,0.8294,-0.5705,18.0406,106.365,155.9472
1307.389,0.0859,0.8289,-0.5714,18.2714,107.3881,156.2265
1307.4,0.0866,0.8284,-0.5720000000000001,18.461,108.3575,156.5175
1307.411,0.0872,0.8279,-0.5728,18.5856,109.2466,156.796
1307.422,0.0879,0.8274,-0.5735,18.6733,110.0699,157.0685
1307.433,0.0885,0.8268,-0.5744,18.7287,110.8824,157.3301
1307.444,0.0892,0.8264,-0.5749,18.7364,111.5701,157.5228
1307.4560000000001,0.0899,0.8261,-0.5755,18.7498,112.1965,157.6573
1307.4669999999999,0.0908,0.8259,-0.5760000000000001,18.7725,112.8778,157.7646
1307.478,0.0915,0.8257,-0.5764,18.8017,113.5151,157.8701
1307.489,0.0915,0.8257,-0.5764,18.8017,113.5151,157.8701
1307.5,0.0928,0.8254,-0.5774,18.6996,114.6174,158.0605
1307.511,0.0934,0.8252,-0.5777,18.64,115.0312,158.2089
1307.522,0.094,0.825,-0.578,18.5392,115.3822,158.3286
1307.5330000000001,0.0944,0.8249,-0.5782,18.4829,115.6957,158.4678
1307.5439999999999,0.0948,0.8248,-0.5783,18.4208,115.9331,158.6182
1307.556,0.0951,0.8247,-0.5783,18.3533,115.9601,158.6114
1307.567,0.0953,0.8248,-0.5781,18.3399,115.95299999999999,158.5718
1307.578,0.0954,0.8249,-0.5776,18.3416,115.7816,158.5538
1307.589,0.0954,0.8249,-0.5776,18.3416,115.7816,158.5538
1307.6,0.0955,0.825,-0.5771,18.2906,115.5249,158.52200000000002
1307.611,0.0956,0.8251,-0.5764,18.1783,114.9398,158.4358
1307.622,0.0952,0.8254,-0.5753,17.9535,114.1081,158.2808
1307.633,0.0948,0.8258,-0.5739,17.762999999999998,113.1693,158.0963
1307.645,0.0946,0.8263,-0.5724,17.7235,112.0718,157.8659
1307.656,0.0941,0.8268,-0.5708,17.6196,110.9318,157.6194
1307.667,0.0935,0.8275,-0.5686,17.5838,109.5952,157.2074
1307.678,0.09300000000000001,0.8279,-0.5667,17.6127,108.2917,156.7153
1307.6889999999999,0.0923,0.8286,-0.5642,17.6359,106.8198,156.162
1307.7,0.0914,0.8294,-0.5617,17.677,105.2462,155.5236
1307.711,0.0906,0.8302,-0.5594,17.6678,103.7385,154.9663
1307.722,0.0894,0.831,-0.5566,17.5907,102.0321,154.3514
1307.733,0.0881,0.8317,-0.5538,17.3563,100.3326,153.6634
1307.745,0.0865,0.8321,-0.5507,16.9106,98.9776,152.7287
1307.756,0.0848,0.8326,-0.5474,16.6151,97.9987,151.7069
1307.767,0.0826,0.833,-0.5435,16.5793,97.9947,150.7705
1307.778,0.0804,0.8336,-0.5397,16.9981,98.2998,150.0539
1307.789,0.0782,0.8341,-0.5364,17.6667,98.5345,149.57299999999998
1307.8,0.0756,0.8344,-0.5329999999999999,18.3609,98.7313,149.4317
1307.8110000000001,0.0727,0.8348,-0.53,18.9404,98.5829,149.1832
1307.822,0.0696,0.835,-0.5273,19.5351,98.1737,149.09799999999998
1307.833,0.0667,0.8351,-0.5242,19.9755,98.035,149.1206
1307.844,0.0632,0.8356,-0.5213,20.3934,98.0314,149.1502
1307.856,0.06,0.8359,-0.5179,20.7614,98.0892,149.1889
1307.867,0.0569,0.8359,-0.515,21.0321,97.9121,149.0803
1307.878,0.0537,0.8363,-0.5118,21.4865,97.9115,148.8357
1307.889,0.0507,0.8366,-0.509,22.0829,97.6538,148.5989
1307.9,0.048,0.8369,-0.5063,22.5903,97.1209,148.3545
1307.911,0.0452,0.8370000000000001,-0.5037,22.9607,96.5849,148.1827
1307.922,0.0427,0.8372,-0.5011,23.217,96.1014,148.1199
1307.933,0.0404,0.8375,-0.4985,23.611,95.7302,148.0707
1307.944,0.038,0.8375,-0.4965,23.9193,95.4683,148.0086
1307.9560000000001,0.0357,0.8375,-0.4942,23.9202,95.3508,148.1245
1307.9669999999999,0.0334,0.8375,-0.4924,23.9252,95.2812,148.1646
1307.978,0.0311,0.8374,-0.4902,23.7913,95.3677,148.2515
1307.989,0.028999999999999998,0.8373,-0.4884,23.7109,95.6714,148.3159
1308.0,0.0269,0.8372,-0.4868,23.698,96.024,148.5387
1308.011,0.0251,0.8371,-0.4851,23.7708,96.2145,148.6835
1308.022,0.0233,0.8368,-0.4837,23.8601,96.522,148.8128
1308.0330000000001,0.0215,0.8365,-0.4821,23.933000000000003,96.9621,148.9313
1308.0439999999999,0.0197,0.8365,-0.4804,24.1487,97.5804,149.0335
1308.056,0.0182,0.8365,-0.4791,24.3492,98.0392,149.1778
1308.067,0.0168,0.8364,-0.4777,24.441999999999997,98.3665,149.355
1308.078,0.0152,0.8364,-0.4764,24.4915,98.6506,149.4823
1308.089,0.0138,0.8365,-0.4753,24.4714,98.8378,149.6091
1308.1,0.0126,0.8365,-0.4741,24.3914,99.0579,149.7216
1308.111,0.0114,0.8364,-0.473,24.2604,99.3067,149.8466
1308.122,0.0104,0.8364,-0.47200000000000003,24.1236,99.4416,149.9737
1308.133,0.0092,0.8362,-0.4712,24.0043,99.4719,150.0181
1308.145,0.0082,0.836,-0.4704,23.8964,99.3467,149.9619
1308.156,0.0073,0.836,-0.4695,23.8531,99.3645,149.8904
1308.167,0.0062,0.836,-0.4689,23.7782,99.4929,149.8865
1308.178,0.0053,0.8358,-0.46799999999999997,23.6357,99.62799999999999,149.9535
1308.1889999999999,0.0043,0.8357,-0.4672,23.4684,99.7364,149.9847
1308.2,0.0036,0.8357,-0.4663,23.2931,99.7996,149.9759
1308.211,0.0026,0.8355,-0.4653,23.1942,99.9539,149.9716
1308.222,0.0019,0.8355,-0.4645,23.1798,100.1286,149.9689
1308.233,0.0013,0.8355,-0.4637,23.1597,100.3094,149.9976
1308.245,0.0007,0.8352,-0.4629,23.1961,100.4464,150.0172
1308.256,0.0001,0.8352,-0.4621,23.2634,100.5364,149.9749
1308.267,-0.0001,0.8352,-0.4614,23.3337,100.586,149.8607
1308.278,-0.001,0.8352,-0.4604,23.4083,100.6801,149.7976
1308.289,-0.0015,0.8352,-0.4596,23.2739,100.8491,149.8445
1308.3,-0.0018,0.8352,-0.4591,23.0651,100.9544,149.8984
1308.3110000000001,-0.0023,0.8349,-0.4583,22.9131,101.0175,149.9114
1308.322,-0.0027,0.8349,-0.4578,22.8257,101.0034,149.8308
1308.333,-0.0027,0.835,-0.4581,22.8128,100.9775,149.7851
1308.344,-0.0031,0.8348,-0.4577,22.7067,100.965,149.9094
1308.356,-0.0033,0.8346,-0.4575,22.6341,100.9784,150.0153
1308.367,-0.0028,0.8347,-0.4577,22.6481,101.0001,150.123
1308.378,-0.0033,0.8345,-0.4577,22.7364,101.059,150.2219
1308.389,-0.0036,0.8343,-0.4579,22.7846,101.184,150.3695
1308.4,-0.0036,0.8342,-0.4581,22.7844,101.3363,150.5532
1308.411,-0.0042,0.8339,-0.4582,22.7402,101.5675,150.8151
1308.422,-0.0046,0.8337,-0.4586,22.7333,101.7221,151.0692
1308.433,-0.0044,0.8337,-0.4593,22.772,101.8092,151.2477
1308.444,-0.0046,0.8332,-0.4597,22.8584,101.9256,151.4499
1308.4560000000001,-0.0047,0.833,-0.46,22.9827,102.1081,151.6895
1308.4669999999999,-0.0044,0.8329,-0.4602,23.0231,102.3272,151.9557
1308.478,-0.0052,0.8324,-0.4601,22.9945,102.4845,152.1819
1308.489,-0.0054,0.8321,-0.4603,22.994,102.6377,152.3824
1308.5,-0.0051,0.8322,-0.4611,23.0354,102.7659,152.5149
1308.511,-0.0055,0.8317,-0.4612,23.0534,102.934,152.6649
1308.522,-0.0057,0.8314,-0.4616,23.0022,103.0513,152.8245
1308.5330000000001,-0.0054,0.8315,-0.4626,22.8819,103.0626,152.9571
1308.5439999999999,-0.0055,0.8309,-0.46299999999999997,22.8003,103.0736,153.1204
1308.556,-0.0057,0.8306,-0.4634,22.7444,103.0472,153.2328
1308.567,-0.0046,0.8313,-0.4648,22.7407,103.079,153.3226
1308.578,-0.0052,0.8308,-0.4647,22.7245,103.1688,153.4626
1308.589,-0.0055,0.8306,-0.4649,22.6917,103.2153,153.5922
1308.6,-0.005,0.8309,-0.4655,22.6507,103.2075,153.711
1308.611,-0.0055,0.8304,-0.4656,22.5877,103.0584,153.7968
1308.622,-0.0059,0.8303,-0.466,22.5244,102.8308,153.8736
1308.633,-0.0057,0.8305,-0.4666,22.4822,102.5897,153.9599
1308.645,-0.0064,0.8302,-0.4666,22.4561,102.4156,154.0678
1308.656,-0.0067,0.8302,-0.467,22.4332,102.2725,154.1794
1308.667,-0.0066,0.8303,-0.4673,22.4031,102.1397,154.3247
1308.678,-0.0071,0.8298,-0.4675,22.3913,102.0026,154.4576
1308.6889999999999,-0.0073,0.8297,-0.46799999999999997,22.3941,101.8329,154.569
1308.7,-0.0072,0.8298,-0.4689,22.3954,101.7031,154.6674
1308.711,-0.008,0.8293,-0.4689,22.4027,101.6155,154.8061
1308.722,-0.0082,0.8292,-0.4693,22.4789,101.5478,154.9272
1308.733,-0.008,0.8293,-0.4697,22.6142,101.5269,155.0269
1308.745,-0.0089,0.8291,-0.4695,22.7519,101.6372,155.11
1308.756,-0.009000000000000001,0.8292,-0.4697,22.8479,101.8273,155.1699
