time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
678.7111,0.0574,0.7864,-0.2937,338.3304,353.1854,337.4185
678.7222,0.0575,0.7864,-0.2937,338.344,353.17,337.51
678.7333,0.0575,0.7865,-0.2938,338.3897,353.2131,337.5392
678.7444,0.0575,0.7867,-0.2937,338.4311,353.2151,337.5352
678.7556,0.0576,0.7867,-0.2936,338.4718,353.1946,337.5228
678.7667,0.0577,0.7867,-0.2935,338.5159,353.1758,337.4815
678.7778,0.0578,0.7868,-0.2935,338.5905,353.1763,337.4129
678.7889,0.057999999999999996,0.7868,-0.2935,338.6444,353.1686,337.3705
678.8,0.057999999999999996,0.7869,-0.2936,338.6955,353.1838,337.3173
678.8112,0.0581,0.7868,-0.2936,338.7356,353.1933,337.2304
678.8223,0.0582,0.7869,-0.2937,338.7739,353.1714,337.1986
678.8334,0.0582,0.7871,-0.2938,338.8188,353.1963,337.1935
678.8445,0.0579,0.7872,-0.2938,338.8097,353.2684,337.1628
678.8556,0.0578,0.7871,-0.2939,338.7241,353.2991,337.1473
678.8667,0.0578,0.7871,-0.2939,338.6482,353.2469,337.2128
678.8778,0.0578,0.7872,-0.294,338.6355,353.1809,337.3264
678.8889,0.0576,0.7872,-0.2939,338.6481,353.0952,337.4807
678.9,0.0574,0.7872,-0.294,338.6378,353.0701,337.4792
678.9111,0.0572,0.7872,-0.2939,338.6292,353.0071,337.4227
678.9222,0.0572,0.7874,-0.2941,338.6744,352.8667,337.4445
678.9333,0.0571,0.7875,-0.2942,338.7254,352.7846,337.5
678.9445,0.0572,0.7873,-0.2945,338.7596,352.7218,337.49699999999996
678.9556,0.0569,0.7872,-0.2944,338.7536,352.6926,337.4268
678.9667,0.0569,0.7871,-0.2944,338.7369,352.6449,337.3876
678.9778,0.0566,0.7873,-0.2945,338.7661,352.6095,337.4315
678.9889,0.0564,0.7873,-0.2944,338.8024,352.587,337.4803
679.0,0.0563,0.7873,-0.2944,338.8429,352.6146,337.5366
679.0111,0.055999999999999994,0.7875,-0.2944,338.8554,352.6439,337.5682
679.0222,0.0561,0.7877,-0.2946,338.8563,352.6393,337.61
679.0333,0.0558,0.7878,-0.2947,338.8587,352.6215,337.6438
679.0444,0.0559,0.7877,-0.2948,338.8466,352.5763,337.5956
679.0555,0.055999999999999994,0.7878,-0.2949,338.8232,352.4946,337.5538
679.0667,0.055999999999999994,0.7878,-0.295,338.8101,352.397,337.5776
679.0778,0.0558,0.7879999999999999,-0.2951,338.7964,352.3174,337.6495
679.0889,0.0558,0.7879999999999999,-0.2953,338.7688,352.2527,337.6956
679.1,0.0557,0.7879,-0.2954,338.7186,352.1938,337.7378
679.1111,0.0558,0.7878,-0.2956,338.7061,352.1283,337.7858
679.1223,0.0556,0.7877,-0.2958,338.7192,352.0668,337.8683
679.1334,0.0555,0.7876,-0.2958,338.715,352.0171,337.8923
679.1445,0.0554,0.7877,-0.2958,338.7121,351.93199999999996,337.8917
679.1556,0.0553,0.7876,-0.2957,338.7025,351.8573,337.8876
679.1667,0.0555,0.7875,-0.2954,338.7228,351.8142,337.8869
679.1778,0.0553,0.7876,-0.2952,338.7442,351.7726,337.9208
679.1889,0.0554,0.7877,-0.2951,338.786,351.7732,337.9624
679.2,0.0555,0.7877,-0.2948,338.8434,351.7944,338.0053
679.2111,0.0556,0.7877,-0.2945,338.8798,351.8718,338.0475
679.2222,0.0556,0.7877,-0.2941,338.8772,351.9269,338.105
679.2333,0.0557,0.7877,-0.2937,338.856,351.8901,338.2211
679.2444,0.055999999999999994,0.7877,-0.293,338.8478,351.785,338.3517
679.2556,0.0565,0.7877,-0.2917,338.7684,351.4658,338.5241
679.2667,0.0569,0.7877,-0.2907,338.70599999999996,351.2801,338.5985
679.2778,0.0575,0.7881,-0.2893,338.6372,351.1795,338.6151
679.2889,0.057999999999999996,0.7883,-0.2877,338.5698,351.2289,338.6821
679.3,0.0585,0.7887,-0.2861,338.4955,351.41,338.8126
679.3112,0.0591,0.7891,-0.2843,338.4216,351.5638,338.9806
679.3223,0.06,0.79,-0.2823,338.2638,351.9677,339.2892
679.3334,0.0607,0.7906,-0.2803,338.1233,352.2414,339.5807
679.3445,0.0615,0.7912,-0.2781,337.8955,352.5613,339.9341
679.3556,0.0625,0.7921,-0.2758,337.5836,352.8845,340.2664
679.3667,0.0633,0.7926,-0.2731,337.19800000000004,353.1255,340.699
679.3778,0.0641,0.7931,-0.2707,336.8073,353.3194,341.1718
