time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
678.7111,0.2443,0.8671,-0.6156,5.8921,95.3589,142.3217
678.7222,0.2442,0.8671,-0.6155,5.8666,95.3912,142.3048
678.7333,0.2442,0.8672,-0.6156,5.8503,95.4327,142.2763
678.7444,0.2442,0.8673,-0.6155,5.8302,95.4635,142.2564
678.7556,0.2441,0.8673,-0.6155,5.8089,95.4777,142.2352
678.7667,0.2442,0.8675,-0.6154,5.7943,95.484,142.2393
678.7778,0.2443,0.8675,-0.6153,5.7726,95.5037,142.2485
678.7889,0.2442,0.8675,-0.6153,5.7542,95.4948,142.2532
678.8,0.2443,0.8676,-0.6153,5.7476,95.48100000000001,142.2615
678.8112,0.2443,0.8676,-0.6153,5.7213,95.4788,142.2637
678.8223,0.2442,0.8676,-0.6152,5.6965,95.4753,142.2572
678.8334,0.2443,0.8676,-0.6152,5.6931,95.47200000000001,142.257
678.8445,0.2443,0.8677,-0.6152,5.6959,95.4623,142.2489
678.8556,0.2442,0.8677,-0.6152,5.7035,95.4573,142.2549
678.8667,0.2444,0.8677,-0.6151,5.6709,95.4534,142.2523
678.8778,0.2445,0.8679,-0.6152,5.6705,95.444,142.2414
678.8889,0.2445,0.8679,-0.6151,5.6892,95.4358,142.2253
678.9,0.2445,0.868,-0.6151,5.6882,95.4277,142.2183
678.9111,0.2445,0.8681,-0.6151,5.6385,95.3979,142.2084
678.9222,0.2444,0.8681,-0.615,5.6068,95.3968,142.2008
678.9333,0.2445,0.8683,-0.6151,5.625,95.4199,142.1802
678.9445,0.2449,0.8684,-0.6152,5.6399,95.404,142.1661
678.9556,0.2448,0.8684,-0.6152,5.6245,95.3919,142.1563
678.9667,0.2448,0.8685,-0.6153,5.5886,95.3966,142.1445
678.9778,0.2446,0.8686,-0.6152,5.5589,95.4042,142.1407
678.9889,0.2446,0.8687,-0.6151,5.5434,95.4008,142.1328
679.0,0.2446,0.8688,-0.6153,5.537999999999999,95.4066,142.1237
679.0111,0.2447,0.8691,-0.6154,5.528,95.4047,142.1235
679.0222,0.2447,0.8691,-0.6153,5.5128,95.3968,142.125
679.0333,0.2448,0.8694,-0.6154,5.5094,95.404,142.1251
679.0444,0.2452,0.8695,-0.6157,5.4912,95.4017,142.1221
679.0555,0.2452,0.8696,-0.6157,5.4612,95.3831,142.1288
679.0667,0.2453,0.8698,-0.6157,5.4270000000000005,95.3724,142.1255
679.0778,0.2454,0.87,-0.6158,5.4027,95.3686,142.1329
679.0889,0.2454,0.8701,-0.6158,5.3894,95.4074,142.1443
679.1,0.2455,0.8703,-0.6157,5.369,95.4327,142.1554
679.1111,0.2459,0.8704,-0.6158,5.3545,95.4499,142.1615
679.1223,0.2459,0.8705,-0.6158,5.3706,95.4552,142.1513
679.1334,0.2459,0.8705,-0.6157,5.3544,95.4561,142.1549
679.1445,0.2459,0.8706,-0.6157,5.3033,95.4406,142.162
679.1556,0.2459,0.8707,-0.6155,5.2744,95.4285,142.1564
679.1667,0.2461,0.871,-0.6154,5.2671,95.4039,142.1593
679.1778,0.2461,0.8712,-0.6153,5.2578,95.3845,142.1696
679.1889,0.2461,0.8713,-0.6151,5.2533,95.3949,142.1776
679.2,0.24600000000000002,0.8715,-0.615,5.2515,95.4066,142.1744
679.2111,0.2463,0.8716,-0.615,5.2552,95.4098,142.1547
679.2222,0.2463,0.8717,-0.6148,5.2418,95.4126,142.1416
679.2333,0.2462,0.8718,-0.6145,5.1894,95.4039,142.0901
679.2444,0.2464,0.8719,-0.6143,5.1325,95.3566,142.0443
679.2556,0.2463,0.872,-0.6139,5.0864,95.3229,141.9848
679.2667,0.2463,0.8721,-0.6135,5.0665,95.3022,141.935
679.2778,0.2461,0.8722,-0.6129,5.0667,95.24,141.8723
679.2889,0.2447,0.8714,-0.6114,5.0594,95.1841,141.765
679.3,0.2445,0.8714,-0.6107,5.0553,95.1784,141.6277
679.3112,0.2444,0.8715,-0.6099,5.053,95.1639,141.4704
679.3223,0.2442,0.8717,-0.6091,5.0569,95.1705,141.3059
679.3334,0.2442,0.8719,-0.6081,5.0834,95.2145,141.1062
679.3445,0.2441,0.872,-0.6068,5.1078,95.2354,140.8994
679.3556,0.244,0.8723,-0.6058,5.1160000000000005,95.2184,140.6606
679.3667,0.244,0.8725,-0.6046,5.1025,95.1951,140.4271
679.3778,0.2438,0.8728,-0.6037,5.0932,95.1839,140.1992
679.3889,0.2437,0.8732,-0.6025,5.0887,95.185,139.9653
679.4,0.2433,0.8735,-0.6015,5.0678,95.1468,139.7248
679.4111,0.2431,0.8738,-0.6002,5.044,95.0716,139.4814
679.4222,0.2432,0.8743,-0.5991,5.0313,95.0041,139.2258
679.4333,0.243,0.8747,-0.5979,5.0254,94.943,138.9909
679.4445,0.2429,0.8751,-0.5965,5.0145,94.8916,138.7547
679.4556,0.2427,0.8755,-0.5952,4.9695,94.8365,138.5618
679.4667,0.2426,0.8758,-0.5938,4.9304,94.7628,138.3802
679.4778,0.2423,0.8762,-0.5927,4.882,94.6736,138.2036
679.4889,0.2422,0.8766,-0.5912,4.853,94.5951,138.0191
679.5,0.242,0.8768,-0.5897,4.8214,94.4759,137.8082
679.5111,0.2417,0.8771,-0.5884,4.8258,94.3386,137.5757
679.5222,0.2411,0.8771,-0.5869,4.8162,94.1895,137.3722
679.5333,0.2408,0.8773,-0.5854,4.8457,94.0987,137.1683
679.5444,0.2404,0.8775,-0.5839,4.8877,93.9903,136.9751
679.5555,0.2399,0.8776,-0.5825,4.973,93.9342,136.8105
679.5667,0.2394,0.8778,-0.5808,5.2304,94.2288,136.6741
679.5778,0.2388,0.878,-0.5794,5.4655,94.4253,136.537
679.5889,0.23800000000000002,0.878,-0.5778,5.6485,94.5301,136.376
679.6,0.2375,0.8781,-0.5763,5.7751,94.3452,136.2263
679.6111,0.237,0.8783,-0.575,6.0347,94.2995,136.1236
679.6223,0.2363,0.8785,-0.5733,6.3467,94.4825,136.0132
679.6334,0.2354,0.8789,-0.5716,6.5464,94.57700000000001,135.8448
679.6445,0.2348,0.8792,-0.5701,6.7194,94.5564,135.705
679.6556,0.2342,0.8792,-0.5685,6.7903,94.374,135.5572
679.6667,0.2336,0.8796,-0.5668,6.8736,94.2318,135.4447
679.6778,0.233,0.8799,-0.5653,6.938,94.1044,135.2447
679.6889,0.2324,0.8803,-0.5639,7.0489,93.8802,135.0566
679.7,0.23199999999999998,0.8808,-0.5622,7.1992,93.8063,134.9642
679.7111,0.2314,0.8812,-0.5606,7.228,93.6867,134.8578
679.7222,0.2305,0.8813,-0.5589,7.2111,93.5213,134.8009
679.7333,0.23,0.8814,-0.5572,7.1744,93.3016,134.7209
679.7444,0.2293,0.8816,-0.5554,7.0927,92.9263,134.7032
679.7556,0.2287,0.8817,-0.5536,7.0755,92.595,134.6914
679.7667,0.228,0.8819,-0.5518,7.0264,92.1978,134.7478
679.7778,0.2273,0.882,-0.55,6.9428,91.7993,134.8148
679.7889,0.2266,0.882,-0.5479999999999999,6.8389999999999995,91.4018,134.8557
679.8,0.2259,0.8821,-0.5463,6.7620000000000005,90.993,134.8786
679.8112,0.2251,0.8822,-0.5446,6.7028,90.6087,134.8888
679.8223,0.22399999999999998,0.8821,-0.5427,6.6428,90.1838,134.8859
679.8334,0.2231,0.8821,-0.5408,6.5704,89.6957,134.903
679.8445,0.222,0.8822,-0.5389,6.5074,89.1097,134.8797
679.8556,0.2209,0.8822,-0.5369,6.4439,88.5452,134.8681
679.8667,0.2195,0.8823,-0.5348,6.3826,87.9159,134.8591
679.8778,0.2181,0.8824,-0.5328,6.3892,87.2165,134.8347
679.8889,0.2165,0.8825,-0.5307,6.4562,86.5079,134.7881
679.9,0.2153,0.8824,-0.5287,6.5792,85.8295,134.7217
679.9111,0.2138,0.8825,-0.5265,6.69,85.2031,134.6806
679.9222,0.2124,0.8828,-0.5243,6.8317,84.6367,134.6136
679.9333,0.2105,0.883,-0.522,6.9536,84.0853,134.554
679.9445,0.2088,0.8831,-0.5196,7.0745,83.54,134.511
679.9556,0.2072,0.8833,-0.5174,7.2582,82.9664,134.4389
