time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
621.3334,0.1497,0.7002,-0.3955,51.8887,37.4114,60.3353
621.3445,0.1497,0.7003,-0.3953,51.8221,37.4756,60.3397
621.3556,0.1497,0.7003,-0.3951,51.7653,37.5142,60.315
621.3667,0.1497,0.7004,-0.395,51.7283,37.5277,60.258
621.3778,0.1497,0.7005,-0.3949,51.716,37.515,60.1945
621.3889,0.1496,0.7005,-0.3948,51.717,37.4886,60.1238
621.4,0.1495,0.7005,-0.3947,51.7668,37.435,60.038000000000004
621.4111,0.1497,0.7006,-0.3942,51.8127,37.4094,59.9922
621.4222,0.1497,0.7006,-0.3942,51.8562,37.3575,59.9246
621.4333,0.1496,0.7005,-0.3941,51.873999999999995,37.3288,59.8748
621.4445,0.1494,0.7006,-0.39399999999999996,51.8888,37.3,59.8335
621.4556,0.1494,0.7006,-0.3939,51.8954,37.2691,59.8072
621.4667,0.1496,0.7007,-0.3939,51.8989,37.2543,59.7835
621.4778,0.1494,0.7007,-0.3939,51.8799,37.2774,59.8017
621.4889,0.1494,0.7007,-0.39399999999999996,51.8669,37.2967,59.8063
621.5,0.1494,0.7007,-0.3939,51.8669,37.31,59.806000000000004
621.5111,0.1493,0.7006,-0.39399999999999996,51.8534,37.3206,59.8209
621.5222,0.1492,0.7006,-0.3941,51.8609,37.3221,59.8512
621.5333,0.1491,0.7006,-0.3941,51.8876,37.2841,59.8632
621.5444,0.1491,0.7006,-0.39399999999999996,51.8951,37.245,59.8592
621.5555,0.149,0.7005,-0.39399999999999996,51.9093,37.2369,59.8838
621.5667,0.149,0.7005,-0.39399999999999996,51.933,37.2267,59.8906
621.5778,0.1489,0.7004,-0.3941,51.9676,37.2142,59.8908
621.5889,0.1488,0.7003,-0.39399999999999996,51.9974,37.1737,59.8755
621.6,0.1487,0.7003,-0.39399999999999996,52.0154,37.1585,59.8913
621.6111,0.1486,0.7004,-0.3938,52.0262,37.1623,59.9254
621.6223,0.1485,0.7003,-0.3937,52.012,37.2098,60.0091
621.6334,0.1483,0.7002,-0.3935,52.0165,37.2266,60.0873
621.6445,0.1485,0.7,-0.3936,51.9949,37.1675,60.0833
621.6556,0.1485,0.6999,-0.3937,51.9543,37.1509,60.091
621.6667,0.1485,0.7,-0.3937,51.931999999999995,37.155,60.1067
621.6778,0.1484,0.7001,-0.3936,51.9414,37.2027,60.1607
621.6889,0.1484,0.7001,-0.3937,51.9626,37.2152,60.1885
621.7,0.1483,0.7,-0.3936,51.9895,37.2016,60.1826
621.7111,0.1482,0.7001,-0.3937,51.996,37.1914,60.1821
621.7222,0.1481,0.7001,-0.3937,52.0051,37.1795,60.1857
621.7333,0.1483,0.7003,-0.3937,52.0219,37.168,60.1982
621.7444,0.1482,0.7004,-0.3937,52.0268,37.1654,60.2136
621.7556,0.1482,0.7005,-0.3937,52.0063,37.1656,60.216
621.7667,0.1481,0.7005,-0.3937,51.9918,37.1696,60.2148
621.7778,0.1482,0.7005,-0.3936,51.9635,37.2174,60.2257
621.7889,0.1482,0.7006,-0.3937,51.9461,37.2365,60.2151
621.8,0.1481,0.7006,-0.3937,51.9162,37.2638,60.232
621.8111,0.1482,0.7006,-0.3938,51.9147,37.2882,60.2698
621.8223,0.1482,0.7007,-0.3938,51.905,37.3137,60.2906
621.8334,0.1481,0.7007,-0.3937,51.9292,37.3353,60.3115
621.8445,0.1481,0.7007,-0.3938,51.9729,37.3397,60.29600000000001
621.8556,0.14800000000000002,0.7008,-0.3936,52.0002,37.3405,60.2858
621.8667,0.14800000000000002,0.7008,-0.3935,52.0039,37.3198,60.2702
621.8778,0.14800000000000002,0.7007,-0.3934,51.9744,37.3107,60.2789
621.8889,0.14800000000000002,0.7007,-0.3932,51.958999999999996,37.3169,60.3053
621.9,0.1482,0.7009,-0.39299999999999996,51.9201,37.3541,60.3514
621.9111,0.1482,0.7009,-0.3928,51.8566,37.4117,60.3962
621.9222,0.1482,0.7009,-0.3926,51.7955,37.4592,60.4136
621.9333,0.1483,0.7011,-0.3923,51.7306,37.5316,60.4123
