time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
241.4,0.067,0.8083,-0.2817,347.3183,334.1399,356.8655
241.4111,0.067,0.8079999999999999,-0.2816,347.3525,334.1788,356.842
241.4222,0.067,0.8077,-0.2815,347.4178,334.1984,356.8764
241.4333,0.0671,0.8077,-0.2813,347.4378,334.2274,356.8903
241.4444,0.0674,0.8077,-0.2817,347.4911,334.26599999999996,356.8584
241.4556,0.0677,0.807,-0.2816,347.5413,334.2825,356.8015
241.4667,0.0676,0.8067,-0.2815,347.5691,334.274,356.8038
241.4778,0.0677,0.8065,-0.2819,347.6021,334.2611,356.8297
241.4889,0.0676,0.8063,-0.2815,347.6852,334.2722,356.8466
241.5,0.0675,0.8059,-0.2816,347.7388,334.3345,356.8412
241.5111,0.0675,0.8057,-0.2815,347.8527,334.3999,356.7792
241.5222,0.0673,0.8059999999999999,-0.2815,347.8734,334.458,356.689
241.5333,0.0673,0.8056,-0.2814,347.9045,334.4415,356.5841
241.5444,0.0674,0.8057,-0.2816,347.8751,334.4202,356.44699999999995
241.5556,0.0673,0.8061,-0.2813,347.861,334.4263,356.3184
241.5667,0.0674,0.8061,-0.2814,347.7745,334.4836,356.1356
241.5778,0.0677,0.8065,-0.2815,347.689,334.6062,355.8793
241.5889,0.0678,0.807,-0.2813,347.6369,334.7615,355.6194
241.6,0.0683,0.8076,-0.2815,347.5064,335.0187,355.2756
241.6111,0.069,0.8083,-0.2817,347.2867,335.2804,355.0302
241.6222,0.0697,0.809,-0.2817,347.0053,335.4815,354.9106
241.6333,0.0706,0.8099,-0.2818,346.7149,335.67699999999996,354.8145
241.6445,0.0715,0.8108,-0.2817,346.4091,335.9024,354.8188
241.6556,0.0727,0.8115,-0.2818,346.1619,336.176,354.767
241.6667,0.0737,0.8123,-0.2818,345.9695,336.457,354.7215
241.6778,0.0746,0.8131,-0.2818,345.789,336.7163,354.6699
241.6889,0.0757,0.8140000000000001,-0.2819,345.6565,336.935,354.6243
241.7,0.077,0.8149,-0.2818,345.5609,337.1769,354.5922
241.7111,0.0781,0.8157,-0.2817,345.42,337.4131,354.5603
241.7222,0.0795,0.8162,-0.2816,345.3052,337.6251,354.5794
241.7333,0.0807,0.8168,-0.2815,345.1718,337.8333,354.5904
241.7444,0.08199999999999999,0.8174,-0.2812,345.0614,338.0712,354.6554
241.7556,0.0834,0.8179,-0.281,344.9483,338.2643,354.7647
241.7667,0.0847,0.8183,-0.2808,344.8488,338.4748,354.9197
241.7778,0.0862,0.8186,-0.2807,344.7843,338.7168,355.0139
241.7889,0.0878,0.8190000000000001,-0.2802,344.7643,339.0096,354.9677
241.8,0.0894,0.8192,-0.2798,344.7453,339.3535,354.83099999999996
241.8111,0.0911,0.8196,-0.2794,344.7036,339.7118,354.6759
241.8222,0.0932,0.8199,-0.2787,344.6356,340.2031,354.35400000000004
241.8333,0.0955,0.8204,-0.278,344.4885,340.7532,354.0686
241.8445,0.0979,0.8206,-0.27699999999999997,344.2515,341.4616,353.8607
241.8556,0.1009,0.8208,-0.2757,343.9912,342.2,353.9953
241.8667,0.1036,0.8212,-0.2743,343.7893,342.8165,354.2484
241.8778,0.1066,0.8216,-0.2726,343.6008,343.5445,354.7113
241.8889,0.1095,0.8221,-0.2707,343.4447,344.3646,354.8674
241.9,0.113,0.8227,-0.2683,343.2752,345.7545,354.5586
241.9111,0.1161,0.823,-0.2663,343.0959,346.995,354.3358
241.9222,0.1195,0.8234,-0.2639,342.8963,348.4185,354.1694
241.9333,0.1229,0.8238,-0.2612,342.6256,349.7227,354.394
241.9444,0.1262,0.8241,-0.2587,342.3029,350.8676,354.7487
241.9556,0.1295,0.8241,-0.2561,341.7754,351.9456,355.5625
241.9667,0.1324,0.8243,-0.2535,341.2694,352.9714,356.5182
241.9778,0.1351,0.8246,-0.2509,340.6279,353.9415,357.7432
241.9889,0.1375,0.8246,-0.2484,340.2357,355.0628,358.2394
242.0,0.1401,0.8247,-0.2459,340.0367,356.1866,358.3551
242.0111,0.1422,0.8247,-0.2436,339.8747,357.2271,358.3199
242.0222,0.1448,0.8243,-0.24100000000000002,339.8803,358.0519,357.9097
242.0333,0.147,0.8240000000000001,-0.2385,339.9024,358.4992,357.82199999999995
242.0444,0.1489,0.8237,-0.2361,339.7709,359.0309,358.1343
242.0556,0.1509,0.8233,-0.2338,339.62699999999995,359.5149,358.635
242.0667,0.1522,0.8225,-0.2314,339.4837,359.8328,359.3507
242.0778,0.1534,0.8218,-0.2294,339.3627,0.2201,359.9184
242.0889,0.1546,0.821,-0.2275,339.3191,0.7058,0.2696
242.1,0.1557,0.8202,-0.2257,339.3751,1.2434,0.3252
242.1111,0.1568,0.8195,-0.22399999999999998,339.4593,1.7969,0.2585
242.1222,0.1577,0.8189,-0.2225,339.6842,2.3524,-0.0045
242.1333,0.1585,0.8182,-0.2213,339.8903,2.8071,359.7764
242.1445,0.1596,0.8175,-0.2201,340.0372,3.0755,359.7705
242.1556,0.1604,0.8169,-0.2191,340.1422,3.2131,359.8364
242.1667,0.1611,0.8163,-0.2182,340.1903,3.2979,359.8466
242.1778,0.1618,0.8158,-0.2173,340.2464,3.4525,359.8628
242.1889,0.1622,0.8153,-0.2168,340.3134,3.4848,359.892
242.2,0.1628,0.8152,-0.2164,340.4073,3.57,359.7723
242.2111,0.163,0.8149,-0.2162,340.4637,3.7593,359.5229
242.2222,0.1633,0.8146,-0.21600000000000003,340.4753,3.9410000000000003,359.3755
242.2333,0.1636,0.8146,-0.21600000000000003,340.4194,4.0349,359.3957
242.2444,0.1637,0.8143,-0.21600000000000003,340.3214,4.0214,359.5714
242.2556,0.1638,0.8141,-0.2159,340.2483,3.9458,359.7267
242.2667,0.1641,0.8141,-0.2158,340.2317,3.8791,359.7252
242.2778,0.1645,0.8138,-0.2157,340.2195,3.9033,359.6241
242.2889,0.1645,0.8137,-0.21600000000000003,340.2592,4.0079,359.3683
242.3,0.1645,0.8134,-0.2159,340.2974,4.0786,359.2715
242.3111,0.1647,0.8131,-0.2159,340.3017,4.1062,359.2355
242.3222,0.1648,0.8131,-0.21600000000000003,340.3084,4.1093,359.2456
242.3333,0.1648,0.8128,-0.2159,340.3145,4.1133,359.2509
242.3445,0.1651,0.8127,-0.2157,340.3506,4.1478,359.1335
242.3556,0.1653,0.8127,-0.2157,340.3703,4.2496,358.9873
242.3667,0.1655,0.8128,-0.2157,340.3505,4.3861,358.8669
242.3778,0.1659,0.8126,-0.2156,340.3022,4.4814,358.7719
242.3889,0.1661,0.8126,-0.2156,340.1662,4.5452,358.82099999999997
242.4,0.1663,0.8126,-0.2155,340.0633,4.5334,358.9373
242.4111,0.1665,0.8126,-0.2153,340.009,4.5142,359.0342
242.4222,0.1667,0.8127,-0.2153,339.98400000000004,4.5082,359.041
242.4333,0.1671,0.8128,-0.2151,339.9915,4.5319,358.9305
242.4444,0.1674,0.8129,-0.2147,340.0394,4.5781,358.7785
242.4556,0.1677,0.8129,-0.2146,340.0983,4.6523,358.7413
242.4667,0.1679,0.8127,-0.2143,340.0996,4.7268,358.7251
242.4778,0.1687,0.8123,-0.2139,340.0602,4.8162,358.7579
242.4889,0.1692,0.8121,-0.2137,339.9903,4.8842,358.7991
242.5,0.1697,0.8118,-0.2131,339.95,5.0056,358.8513
242.5111,0.1702,0.8116,-0.2126,339.9419,5.1575,358.8582
242.5222,0.1707,0.8113,-0.2121,339.9375,5.3425,358.8837
242.5333,0.1712,0.8109,-0.2115,339.9966,5.5682,358.8216
242.5444,0.1714,0.8109,-0.2109,340.0177,5.7271,358.8025
242.5556,0.172,0.8107,-0.2103,340.0374,5.8382,358.8247
242.5667,0.1725,0.8103,-0.2097,340.0238,5.9086,358.8297
242.5778,0.1729,0.81,-0.2092,340.0195,6.0176,358.8089
242.5889,0.1734,0.8098,-0.2086,340.0291,6.1534,358.7707
242.6,0.174,0.8099,-0.2082,340.0589,6.3064,358.7154
242.6111,0.1745,0.8096,-0.2079,340.0979,6.4353,358.6953
242.6222,0.1749,0.8095,-0.2078,340.1097,6.5033,358.7549
242.6333,0.1752,0.8094,-0.2074,340.1128,6.5578,358.8009
242.6445,0.1754,0.8092,-0.2073,340.0641,6.5735,358.8308
242.6556,0.1756,0.8091,-0.2071,340.0072,6.5627,358.8229
242.6667,0.1758,0.809,-0.207,339.9466,6.5445,358.8322
242.6778,0.1759,0.8089,-0.2067,339.8911,6.4684,358.9359
242.6889,0.1759,0.8088,-0.207,339.866,6.3994,359.0584
242.7,0.1759,0.8087,-0.2069,339.866,6.3824,359.0692
242.7111,0.1758,0.8087,-0.2069,339.8843,6.332000000000001,359.0834
242.7222,0.1758,0.8084,-0.2066,339.8249,6.1477,359.1907
242.7333,0.1758,0.8082,-0.2066,339.6919,5.9766,359.0742
242.7444,0.1757,0.8078,-0.2068,339.5061,6.1394,359.0762
242.7556,0.1754,0.8076,-0.2068,339.365,6.4461,359.1652
242.7667,0.1751,0.8074,-0.207,339.2509,6.6571,359.3066
242.7778,0.1752,0.8072,-0.207,339.1304,6.7602,359.5957
242.7889,0.1755,0.8072,-0.2072,338.96,6.4971,0.1211
242.8,0.1762,0.8072,-0.2069,338.89300000000003,6.0747,0.5947
242.8111,0.1767,0.8073,-0.2067,338.8745,5.7411,0.882
242.8222,0.1772,0.8073,-0.2067,338.9854,5.3876,0.9747
242.8333,0.1773,0.8065,-0.2071,339.0741,5.4175,0.597
242.8445,0.1776,0.8063,-0.2062,339.1194,5.8254,0.0618
242.8556,0.1776,0.8063,-0.2062,339.1194,5.8254,0.0618
242.8667,0.1779,0.8063,-0.20600000000000002,339.1671,6.1045,359.8214
242.8778,0.1787,0.8065,-0.2057,339.2068,6.3706,359.8323
242.8889,0.1794,0.8063,-0.2055,339.0963,6.485,0.1332
242.9,0.1802,0.8063,-0.205,338.9247,6.5989,0.4685
242.9111,0.1811,0.8064,-0.2046,338.7837,6.7785,0.653
242.9222,0.1821,0.8063,-0.2041,338.6989,7.0645,0.7445
242.9333,0.183,0.8064,-0.2037,338.6465,7.3420000000000005,0.8295
242.9444,0.1843,0.8066,-0.2032,338.6263,7.6945,0.8161
242.9556,0.1852,0.8069,-0.2025,338.6077,7.9902,0.8492
242.9667,0.1865,0.807,-0.20199999999999999,338.6186,8.2754,0.9245
242.9778,0.1877,0.807,-0.2013,338.6425,8.5297,1.0554
242.9889,0.18899999999999997,0.807,-0.2005,338.7525,8.718,1.2745
243.0,0.1903,0.8071,-0.1996,338.8378,8.9708,1.2466
243.0111,0.1912,0.8068,-0.1988,338.89300000000003,9.2799,1.1428
243.0222,0.1923,0.807,-0.1979,338.9386,9.6747,0.922
243.0333,0.1935,0.8071,-0.1972,338.9269,10.0065,0.9432
243.0444,0.1948,0.8072,-0.1965,338.8973,10.2674,1.1321
243.0556,0.1957,0.8073,-0.1957,338.7826,10.4298,1.5302
243.0667,0.1969,0.8074,-0.1948,338.7341,10.6192,1.7778
243.0778,0.1981,0.8075,-0.1938,338.68699999999995,10.8023,1.9321
243.0889,0.1992,0.8076,-0.1926,338.7348,11.0328,2.0239
243.1,0.2003,0.8077,-0.1916,338.7953,11.2874,2.1003
243.1111,0.2012,0.8077,-0.1903,338.8418,11.5207,2.1292
243.1222,0.2023,0.8077,-0.1889,338.8688,11.6537,2.191
243.1333,0.2035,0.8077,-0.1875,338.8982,11.7048,2.2158
243.1445,0.2048,0.8077,-0.1858,338.96,11.7638,2.2429
243.1556,0.20600000000000002,0.8076,-0.1841,339.1105,11.8547,2.1405
