time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.33334,0.1264,0.6846,-0.4413,2.4787,62.1885,60.6367
57.344440000000006,0.1264,0.6845,-0.4414,2.4758,62.2048,60.6327
57.35556,0.1264,0.6845,-0.4415,2.4911,62.218999999999994,60.6383
57.36666999999999,0.1265,0.6846,-0.4417,2.4814,62.2267,60.6429
57.37778,0.1265,0.6846,-0.4417,2.4694,62.2388,60.6508
57.38889,0.1266,0.6847,-0.4419,2.4662,62.2382,60.6592
57.4,0.1265,0.6846,-0.4419,2.4453,62.2295,60.6718
57.41111,0.1267,0.6847,-0.4418,2.425,62.244,60.6839
57.422219999999996,0.1268,0.6847,-0.4419,2.4281,62.2508,60.6961
57.433330000000005,0.1267,0.6846,-0.4419,2.4093,62.2676,60.7072
57.44445,0.1266,0.6846,-0.4422,2.3879,62.2813,60.7107
57.45556,0.1266,0.6846,-0.4422,2.3821,62.275,60.7198
57.46666999999999,0.1265,0.6845,-0.4422,2.3722,62.2573,60.7322
57.47778,0.1265,0.6845,-0.4422,2.3765,62.2544,60.718999999999994
57.488890000000005,0.1265,0.6844,-0.4422,2.3724,62.2511,60.7229
57.5,0.1265,0.6844,-0.4422,2.3659,62.268,60.723
57.511109999999995,0.1265,0.6843,-0.4424,2.3635,62.2808,60.7095
57.52222,0.1265,0.6842,-0.4423,2.3773,62.299,60.7096
57.53333000000001,0.1266,0.6843,-0.4424,2.4059,62.3114,60.7175
57.54445,0.1266,0.6844,-0.4422,2.4025,62.3181,60.7264
57.55556,0.1266,0.6844,-0.4423,2.3887,62.3092,60.7316
57.566669999999995,0.1267,0.6845,-0.4423,2.3772,62.3209,60.7376
57.577780000000004,0.1266,0.6847,-0.4423,2.3589,62.3411,60.7398
57.58889,0.1266,0.6848,-0.4424,2.3509,62.3614,60.7271
57.6,0.1265,0.6847,-0.4423,2.352,62.3844,60.7271
57.61111,0.1267,0.6847,-0.4422,2.3629,62.413000000000004,60.7273
57.62222,0.1267,0.6847,-0.4423,2.3675,62.4116,60.7235
57.633340000000004,0.1267,0.6847,-0.4423,2.3566,62.4196,60.7207
57.64445,0.1268,0.6846,-0.4423,2.3461,62.4466,60.707
57.655559999999994,0.1268,0.6846,-0.4423,2.3415,62.4569,60.7133
57.666669999999996,0.1268,0.6847,-0.4423,2.3335,62.4531,60.7283
57.677780000000006,0.1266,0.6848,-0.4424,2.333,62.4424,60.7337
57.68889,0.1266,0.6848,-0.4423,2.3324,62.4545,60.7413
57.7,0.1267,0.6849,-0.4423,2.3280000000000003,62.4883,60.7418
57.71111,0.1267,0.685,-0.4421,2.3156,62.5292,60.7418
57.72223,0.1268,0.6851,-0.4421,2.2826,62.56,60.7586
57.73333,0.1268,0.6852,-0.442,2.2505,62.5714,60.7771
57.74445,0.1269,0.6853,-0.4419,2.2164,62.588,60.7823
57.755559999999996,0.1269,0.6854,-0.4416,2.1808,62.6423,60.7889
57.76667,0.1268,0.6854,-0.4414,2.1578,62.6883,60.8065
57.77778000000001,0.1269,0.6855,-0.4411,2.1358,62.732,60.8124
57.78889,0.127,0.6856,-0.4409,2.0811,62.7498,60.8148
57.8,0.127,0.6857,-0.4405,2.0122,62.7815,60.8173
57.81111,0.1269,0.6859,-0.4402,1.9517,62.8196,60.8154
57.822219999999994,0.1269,0.6859999999999999,-0.4397,1.8958,62.8568,60.8016
57.83334,0.1268,0.6862,-0.4391,1.8219999999999998,62.8934,60.7923
57.844440000000006,0.1268,0.6865,-0.4385,1.7182,62.9349,60.7954
57.85556,0.1268,0.6868,-0.4379,1.6078,62.9664,60.7774
