time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
417.0556,0.0249,0.7832,-0.303,315.322,2.5995,355.4324
417.0667,0.0251,0.7832,-0.3031,315.469,2.3143,355.4212
417.0778,0.0249,0.7833,-0.3033,315.6764,1.6943,355.8358
417.0889,0.0247,0.7837,-0.3033,315.8338,1.3046,356.1017
417.1,0.0247,0.7838,-0.3034,315.9561,0.9571,356.3515
417.1111,0.0242,0.7836,-0.3035,315.9587,0.7107,356.5771
417.1222,0.0237,0.7835,-0.3035,315.8363,0.6012,356.6865
417.1333,0.0235,0.7833,-0.3038,315.6526,0.5087,356.7603
417.1444,0.0234,0.7832,-0.304,315.4968,0.38799999999999996,356.9029
417.1556,0.0231,0.7831,-0.3041,315.3708,0.287,357.0509
417.1667,0.0229,0.7829,-0.3044,315.191,0.2566,357.1938
417.1778,0.023,0.7829,-0.3045,315.0701,0.2461,357.2267
417.1889,0.023,0.7828,-0.3047,315.0255,0.2335,357.1033
417.2,0.0229,0.7828,-0.3047,315.0393,0.2615,356.9593
417.2111,0.0229,0.7828,-0.3048,315.0369,0.3199,356.8622
417.2222,0.0229,0.7827,-0.3049,315.0708,0.4607,356.7539
417.2333,0.0228,0.7827,-0.3048,315.0831,0.5163,356.7032
417.2444,0.023,0.7827,-0.3046,315.1292,0.5896,356.5989
417.2556,0.0233,0.7823,-0.3047,315.1534,0.6329,356.5246
417.2667,0.0233,0.7822,-0.3046,315.2299,0.649,356.4816
417.2778,0.0234,0.7821,-0.3045,315.3222,0.6629999999999999,356.4152
417.2889,0.0234,0.7823,-0.3042,315.4312,0.6351,356.4053
417.3,0.0236,0.7823,-0.3041,315.5887,0.609,356.398
417.3111,0.0238,0.7823,-0.3039,315.7347,0.7096,356.2971
417.3222,0.0238,0.7822,-0.3038,315.8379,0.8190000000000001,356.1972
417.3333,0.0239,0.782,-0.3039,315.9213,0.9518,356.0995
417.3445,0.0239,0.7819,-0.3039,316.0301,1.0493,356.1068
417.3556,0.024,0.7818,-0.3038,316.159,1.1446,356.0532
417.3667,0.024,0.7817,-0.3037,316.26599999999996,1.2719,355.9364
417.3778,0.024,0.7816,-0.3037,316.3817,1.4758,355.7975
417.3889,0.0241,0.7814,-0.3034,316.5344,1.6085,355.7112
417.4,0.0242,0.7813,-0.3034,316.7325,1.7221,355.5009
417.4111,0.0243,0.7811,-0.3034,316.9225,1.8506,355.1834
417.4222,0.0242,0.7811,-0.3033,317.1169,1.9345,354.9841
417.4333,0.0243,0.7809999999999999,-0.3032,317.3011,1.9743,354.8764
417.4445,0.0244,0.7809,-0.3032,317.4788,1.9461,354.8215
417.4556,0.0243,0.7809,-0.3031,317.6391,1.9080000000000001,354.7824
417.4667,0.0245,0.7809,-0.303,317.8036,1.8603,354.7201
417.4778,0.0244,0.7809,-0.303,317.9543,1.8386,354.6554
417.4889,0.0244,0.7808,-0.3031,318.067,1.7681,354.645
417.5,0.0244,0.7807,-0.3031,318.1681,1.6681,354.7199
417.5111,0.0244,0.7806,-0.3032,318.2402,1.5464,354.8273
417.5222,0.0245,0.7803,-0.3033,318.2771,1.4639,354.844
417.5334,0.0245,0.7802,-0.3033,318.3254,1.4080000000000001,354.8346
417.5445,0.0244,0.78,-0.3033,318.3255,1.4362,354.7744
417.5556,0.0241,0.7801,-0.3033,318.3287,1.5001,354.7743
417.5667,0.024,0.78,-0.3033,318.3383,1.5555,354.7965
417.5778,0.024,0.78,-0.3032,318.3526,1.6165,354.7708
417.5889,0.024,0.7798,-0.3032,318.3299,1.7044,354.691
417.6,0.0239,0.7798,-0.3033,318.3182,1.7530000000000001,354.684
417.6111,0.024,0.7798,-0.3032,318.3012,1.7878,354.7433
417.6222,0.024,0.7797,-0.3031,318.2794,1.8555,354.7328
417.6333,0.0241,0.7796,-0.3027,318.233,2.0224,354.6676
417.6444,0.024,0.7795,-0.3022,318.1437,2.2785,354.577
417.6556,0.024,0.7793,-0.3018,318.0459,2.5435,354.5666
417.6667,0.0241,0.7794,-0.3011,317.9594,2.9521,354.6158
417.6778,0.0242,0.7795,-0.3001,317.9575,3.3512,354.6635
417.6889,0.0244,0.7796,-0.2988,317.999,3.6721,354.6284
417.7,0.025,0.7801,-0.2972,318.1353,3.95,354.6021
417.7111,0.0257,0.7808,-0.2953,318.2988,4.1568,354.7386
417.7222,0.0265,0.7814,-0.2927,318.4519,4.457,354.7735
417.7333,0.0271,0.7822,-0.2898,318.603,4.9201,354.6416
417.7444,0.0275,0.7832,-0.2866,318.7395,5.492999999999999,354.69599999999997
417.7556,0.0276,0.7846,-0.2829,318.9357,6.1921,355.1441
417.7667,0.027999999999999997,0.7857,-0.2785,319.121,7.0378,354.959
417.7778,0.0284,0.7868,-0.2739,319.3236,7.8215,354.8844
417.7889,0.0288,0.7879,-0.2688,319.5392,8.4597,355.1087
417.8,0.0292,0.7889,-0.2638,319.7367,9.0714,355.2612
417.8111,0.0298,0.7897,-0.2578,319.9633,9.5897,355.30699999999996
417.8222,0.0305,0.7904,-0.2522,320.1955,10.1019,355.3041
417.8333,0.0311,0.7912,-0.2463,320.4457,10.5487,355.2655
417.8445,0.0315,0.792,-0.2397,320.8037,10.7361,355.4098
417.8556,0.0316,0.7932,-0.2332,321.1103,10.9124,356.0222
417.8667,0.0314,0.7941,-0.2262,321.267,10.9299,357.4461
417.8778,0.0304,0.7945,-0.2189,321.0727,11.2347,359.1966
417.8889,0.0295,0.7946,-0.2116,320.7885,11.7184,0.5806
417.9,0.0284,0.7937,-0.2038,320.1263,12.5071,1.5814
417.9111,0.0273,0.792,-0.196,319.3819,13.4794,1.7052
417.9222,0.0267,0.7906,-0.1883,318.7877,14.3095,1.8554
417.9333,0.0263,0.7896,-0.1809,318.4503,14.8408,2.5437
417.9445,0.026000000000000002,0.7889,-0.1742,318.5315,15.0064,3.8291
417.9556,0.026000000000000002,0.7882,-0.1672,318.5511,15.2805,4.8436
417.9667,0.0271,0.7874,-0.1607,318.7904,15.4371,5.2953
417.9778,0.0277,0.7859,-0.1539,318.7516,15.9203,5.3389999999999995
417.9889,0.0275,0.7845,-0.1467,318.692,16.56,5.2749
418.0,0.0266,0.7825,-0.1398,318.6273,17.3938,4.9654
418.0111,0.0259,0.7809,-0.1331,318.7433,18.0917,4.4774
418.0222,0.0257,0.7795,-0.1264,318.9232,18.3506,4.68
