time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1358.2779999999998,0.1813,0.8554,-0.5623,351.1077,121.3287,143.547
1358.289,0.1813,0.8554,-0.5623,351.1844,121.3109,143.5647
1358.3,0.1812,0.8553,-0.5624,351.2394,121.2865,143.569
1358.3110000000001,0.1808,0.8552,-0.5623,351.2446,121.24,143.5782
1358.3220000000001,0.1807,0.8551,-0.5623,351.2621,121.1752,143.5962
1358.3329999999999,0.1809,0.8552,-0.5624,351.2857,121.117,143.6104
1358.344,0.1806,0.8552,-0.5624,351.30300000000005,121.0596,143.6455
1358.356,0.1806,0.8552,-0.5624,351.2778,121.0101,143.681
1358.3670000000002,0.1807,0.8553,-0.5625,351.2136,120.975,143.7054
1358.378,0.1806,0.8552,-0.5625,351.1311,120.9578,143.7259
1358.389,0.1806,0.8552,-0.5625,351.1173,120.9592,143.7335
1358.4,0.18100000000000002,0.8554,-0.5624,351.1322,120.9588,143.7441
1358.411,0.1812,0.8554,-0.5624,351.1595,120.9904,143.7217
1358.422,0.1812,0.8554,-0.5624,351.1578,121.0284,143.6931
1358.433,0.1812,0.8555,-0.5624,351.1479,121.0804,143.6581
1358.444,0.1811,0.8555,-0.5623,351.1304,121.1234,143.6385
1358.4560000000001,0.1811,0.8556,-0.5623,351.1186,121.1404,143.6182
1358.467,0.1811,0.8557,-0.5625,351.1157,121.1277,143.6062
1358.4779999999998,0.1809,0.8556,-0.5624,351.0999,121.0973,143.6081
1358.489,0.1809,0.8556,-0.5624,351.0912,121.0476,143.6161
1358.5,0.1808,0.8556,-0.5625,351.0867,121.0308,143.627
1358.511,0.18100000000000002,0.8555,-0.5626,351.1039,121.0134,143.651
1358.5220000000002,0.18100000000000002,0.8554,-0.5626,351.1105,120.9998,143.6537
1358.533,0.18100000000000002,0.8554,-0.5626,351.1197,120.9903,143.657
1358.5439999999999,0.1809,0.8554,-0.5625,351.1269,120.9925,143.665
1358.556,0.1809,0.8554,-0.5626,351.1322,120.9896,143.6769
1358.567,0.1809,0.8554,-0.5626,351.13199999999995,120.9849,143.6806
1358.578,0.1806,0.8553,-0.5624,351.1036,120.9897,143.6951
1358.589,0.1806,0.8553,-0.5624,351.1103,120.9746,143.7076
1358.6,0.1806,0.8553,-0.5623,351.1193,120.9316,143.7364
1358.611,0.1805,0.8553,-0.5623,351.1396,120.8999,143.7536
1358.622,0.1805,0.8553,-0.5623,351.1719,120.8732,143.7744
1358.6329999999998,0.1805,0.8553,-0.5624,351.1973,120.8779,143.7678
1358.645,0.1805,0.8552,-0.5624,351.2178,120.9033,143.7673
1358.656,0.1805,0.8552,-0.5624,351.2337,120.9617,143.7393
1358.6670000000001,0.1805,0.8553,-0.5627,351.2497,121.0259,143.7236
1358.6779999999999,0.1806,0.8553,-0.5627,351.2639,121.0776,143.73
1358.6889999999999,0.1806,0.8553,-0.5628,351.272,121.12700000000001,143.7279
1358.7,0.1808,0.8556,-0.5628,351.2762,121.17,143.7246
1358.711,0.1808,0.8555,-0.5629,351.2617,121.2145,143.7169
1358.7220000000002,0.1808,0.8556,-0.5629,351.2317,121.2787,143.7125
1358.733,0.1809,0.8557,-0.5631,351.2127,121.3636,143.7305
1358.745,0.1806,0.8558,-0.5629,351.1798,121.4789,143.7509
1358.756,0.1806,0.8558,-0.563,351.1971,121.5988,143.7548
1358.767,0.1806,0.8558,-0.5632,351.2226,121.7203,143.7452
1358.7779999999998,0.1806,0.8558,-0.5633,351.2441,121.8753,143.7394
1358.789,0.1806,0.8558,-0.5634,351.2371,122.0269,143.7058
1358.8,0.1808,0.8559,-0.5636,351.2172,122.1626,143.672
1358.8110000000001,0.1808,0.8558,-0.5636,351.1927,122.2893,143.6377
1358.8220000000001,0.1808,0.8558,-0.5638,351.1356,122.4114,143.6256
1358.8329999999999,0.18100000000000002,0.8558,-0.564,351.1014,122.5564,143.6317
1358.844,0.18100000000000002,0.8558,-0.5641,351.1295,122.7389,143.6417
1358.856,0.1811,0.8558,-0.5643,351.1998,122.9641,143.6452
1358.8670000000002,0.1814,0.8559,-0.5648,351.3205,123.227,143.629
