time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
704.4667,0.1548,0.706,-0.3843,55.03,47.9225,64.2546
704.4778,0.155,0.7061,-0.3844,55.0581,47.9541,64.1745
704.4889,0.1552,0.7061,-0.3844,55.0988,47.9749,64.0944
704.5,0.1553,0.7062,-0.3845,55.1441,47.9328,63.979
704.5111,0.1557,0.7062,-0.3847,55.1724,47.8914,63.8965
704.5222,0.156,0.7063,-0.3846,55.2034,47.8622,63.8204
704.5333,0.1561,0.7063,-0.3847,55.2262,47.8695,63.7573
704.5444,0.1563,0.7064,-0.3846,55.2355,47.8672,63.6831
704.5556,0.1567,0.7067,-0.3846,55.251999999999995,47.8615,63.5972
704.5667,0.1569,0.7068,-0.3844,55.2272,47.8902,63.5584
704.5778,0.1573,0.7067,-0.3844,55.2165,47.9095,63.522
704.5889,0.1575,0.7068,-0.3844,55.1923,47.9481,63.4883
704.6,0.1575,0.7067,-0.3842,55.1537,48.007,63.4702
704.6111,0.1576,0.7069,-0.3841,55.1181,48.04,63.4284
704.6223,0.1578,0.7070000000000001,-0.3838,55.0931,48.0689,63.381
704.6334,0.1578,0.7070000000000001,-0.3839,55.0487,48.1184,63.3593
704.6445,0.1579,0.7070000000000001,-0.3838,55.0216,48.208,63.3933
704.6556,0.158,0.7069,-0.3835,55.0296,48.2395,63.3872
704.6667,0.1582,0.7069,-0.3833,55.0561,48.2536,63.3414
704.6778,0.1584,0.7068,-0.3832,55.0471,48.2527,63.2749
704.6889,0.1586,0.7068,-0.3831,55.0325,48.3149,63.2368
704.7,0.1588,0.7067,-0.3828,55.0096,48.4311,63.2547
704.7111,0.1589,0.7067,-0.3826,54.964,48.6265,63.3283
704.7222,0.159,0.7067,-0.3824,54.9133,48.8091,63.3815
704.7333,0.1591,0.7068,-0.3822,54.8453,48.9806,63.4543
704.7444,0.1592,0.7068,-0.382,54.8048,49.0804,63.512
704.7556,0.1592,0.7068,-0.382,54.8048,49.0804,63.512
704.7667,0.1592,0.7068,-0.3815,54.76,49.3563,63.5913
704.7778,0.159,0.7070000000000001,-0.3811,54.7778,49.4896,63.5862
704.7889,0.159,0.7070000000000001,-0.3811,54.7778,49.4896,63.5862
704.8,0.1588,0.7069,-0.3808,54.8793,49.5732,63.4943
704.8112,0.1588,0.7069,-0.3797,55.1161,49.7848,63.4781
704.8223,0.1588,0.7069,-0.3797,55.1161,49.7848,63.4781
704.8334,0.1589,0.7070000000000001,-0.3788,55.1585,49.9134,63.5973
704.8445,0.1589,0.7072,-0.37799999999999995,55.1009,50.0278,63.74
704.8556,0.159,0.7073,-0.3772,54.9681,50.1172,63.8726
704.8667,0.1588,0.7074,-0.3763,54.6128,50.2581,64.0878
704.8778,0.1587,0.7077,-0.3754,54.1213,50.4709,64.3139
704.8889,0.1585,0.7078,-0.3745,53.591,50.728,64.497
704.9,0.1581,0.7079,-0.3736,53.1798,50.9959,64.6207
704.9111,0.1578,0.7081,-0.3728,52.8587,51.2255,64.6844
704.9222,0.1574,0.7082,-0.3717,52.6606,51.4025,64.6549
704.9333,0.157,0.7083,-0.3708,52.5927,51.4933,64.594
704.9445,0.1567,0.7084,-0.3699,52.6388,51.4216,64.5185
704.9556,0.1565,0.7085,-0.3693,52.7373,51.229,64.4622
704.9667,0.1562,0.7087,-0.3686,52.7494,51.0992,64.4586
704.9778,0.1559,0.7088,-0.368,52.7804,50.958999999999996,64.5474
704.9889,0.1555,0.7089,-0.3675,52.7664,50.8564,64.5874
705.0,0.1552,0.7091,-0.3671,52.7285,50.7805,64.5485
705.0111,0.1549,0.7092,-0.3664,52.7089,50.7582,64.5111
705.0222,0.1544,0.7094,-0.3659,52.7132,50.7226,64.33
705.0333,0.1539,0.7095,-0.3652,52.7563,50.6089,64.0539
705.0444,0.1534,0.7097,-0.3646,52.7919,50.4694,63.7464
705.0556,0.1529,0.7101,-0.3642,52.79600000000001,50.3314,63.5209
705.0667,0.1524,0.7103,-0.3636,52.7793,50.1765,63.3918
705.0778,0.1518,0.7105,-0.3631,52.7531,50.0248,63.2762
705.0889,0.1511,0.711,-0.3625,52.7037,49.7964,63.1922
705.1,0.1504,0.7113,-0.3618,52.6547,49.5698,63.14
705.1111,0.1497,0.7115,-0.3611,52.5557,49.3725,63.0975
705.1223,0.1491,0.7117,-0.3602,52.4674,49.1522,63.0349
705.1334,0.1483,0.7120000000000001,-0.3592,52.3424,48.8947,62.9658
705.1445,0.1474,0.7125,-0.3582,52.1366,48.6691,62.8828
705.1556,0.1468,0.7128,-0.3573,51.8826,48.3821,62.7662
705.1667,0.1461,0.7134,-0.3562,51.592,48.1375,62.7437
