time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
705.6667,0.1533,0.815,-0.4391,6.4088,91.8666,146.9865
705.6778,0.1528,0.8152,-0.4387,6.4396,91.6672,146.8615
705.6889,0.1525,0.8153,-0.4382,6.4526,91.5119,146.7132
705.7,0.1521,0.8155,-0.4376,6.4765,91.3297,146.5487
705.7111,0.1516,0.8157,-0.4371,6.4152,91.0373,146.4076
705.7222,0.151,0.8158,-0.4363,6.3283,90.7112,146.2566
705.7333,0.1504,0.8158,-0.4357,6.2369,90.3584,146.1136
705.7444,0.1499,0.8159,-0.4351,6.1896,90.0132,146.0033
705.7556,0.1493,0.8161,-0.4343,6.1477,89.6014,145.8962
705.7667,0.1485,0.8162,-0.4335,6.1209,89.2793,145.7829
705.7778,0.1479,0.8163,-0.4325,6.1314,88.9799,145.6673
705.7889,0.1472,0.8165,-0.4317,6.1813,88.7201,145.5243
705.8,0.1464,0.8166,-0.4307,6.2459,88.4304,145.39700000000002
705.8112,0.1456,0.8169,-0.4297,6.3119,88.1324,145.2733
705.8223,0.1449,0.8171,-0.4288,6.4007,87.8464,145.0839
705.8334,0.14400000000000002,0.8171,-0.4278,6.4297,87.5559,144.9068
705.8445,0.1434,0.8172,-0.4266,6.4651,87.3593,144.7566
705.8556,0.1427,0.8174,-0.4257,6.5213,87.1599,144.5815
705.8667,0.1419,0.8176,-0.4247,6.6082,87.0059,144.4177
705.8778,0.1409,0.8179,-0.4235,6.6592,86.8584,144.2589
705.8889,0.1401,0.818,-0.4226,6.7067,86.6529,144.1198
705.9,0.1392,0.8181,-0.4215,6.8203,86.4684,144.0058
705.9111,0.1384,0.8183,-0.4204,6.9363,86.2657,143.8569
705.9222,0.1376,0.8184,-0.4195,7.0667,85.9582,143.68200000000002
705.9333,0.1367,0.8186,-0.4185,7.1618,85.7703,143.4944
705.9445,0.1361,0.8189,-0.4172,7.2953,85.6018,143.3533
705.9556,0.1354,0.8192,-0.4163,7.3420000000000005,85.2854,143.2537
705.9667,0.1346,0.8193,-0.4154,7.3356,84.9307,143.1727
705.9778,0.1339,0.8195,-0.4146,7.3372,84.57700000000001,143.0889
705.9889,0.1332,0.8198,-0.4138,7.2953,84.2182,143.0377
706.0,0.1326,0.8199,-0.4128,7.2509,83.9309,142.9607
706.0111,0.1319,0.8201,-0.41200000000000003,7.2046,83.6313,142.8741
706.0222,0.1313,0.8203,-0.4113,7.1408,83.3389,142.8031
706.0333,0.1306,0.8204,-0.4108,7.0645,83.0142,142.7069
706.0444,0.1299,0.8205,-0.4102,7.047000000000001,82.7892,142.5988
706.0556,0.1294,0.8206,-0.4096,7.111000000000001,82.6448,142.5278
706.0667,0.1286,0.8208,-0.409,7.1764,82.4641,142.4789
706.0778,0.1281,0.8211,-0.4085,7.2744,82.2887,142.4505
706.0889,0.1276,0.8212,-0.4079,7.3044,82.1326,142.4347
706.1,0.127,0.8213,-0.4074,7.2802,81.9361,142.4071
706.1111,0.1266,0.8213,-0.4071,7.2426,81.7254,142.4057
706.1223,0.1261,0.8213,-0.4066,7.1951,81.5084,142.3979
706.1334,0.1256,0.8214,-0.4063,7.1289,81.2031,142.4012
706.1445,0.1253,0.8214,-0.406,7.0894,80.8743,142.4106
706.1556,0.125,0.8214,-0.4057,7.0794,80.5722,142.4154
706.1667,0.1246,0.8215,-0.4055,7.1098,80.3183,142.3919
706.1778,0.1241,0.8217,-0.4052,7.1513,80.0773,142.3677
706.1889,0.1237,0.8217,-0.4051,7.1684,79.8325,142.3548
706.2,0.1234,0.8217,-0.405,7.1582,79.5977,142.3744
706.2111,0.1231,0.8217,-0.4049,7.1278,79.3814,142.3916
706.2222,0.1229,0.8216,-0.4049,7.1091,79.1956,142.4231
706.2333,0.1226,0.8216,-0.4048,7.1105,79.0256,142.4498
706.2444,0.1222,0.8217,-0.4047,7.1363,78.9484,142.4783
706.2556,0.1221,0.8218,-0.4048,7.1741,78.9307,142.5166
706.2667,0.1217,0.8214,-0.4047,7.1801,78.9181,142.5684
706.2778,0.1216,0.8212,-0.4047,7.1968,78.9092,142.6057
706.2889,0.1215,0.8211,-0.4047,7.2299,78.9206,142.6429
706.3,0.1215,0.821,-0.4048,7.2564,78.9413,142.6826
706.3112,0.1215,0.8209,-0.4048,7.3189,79.0292,142.7065
706.3223,0.1215,0.8208,-0.4047,7.374,79.1231,142.7308
706.3334,0.1219,0.8209,-0.4047,7.4172,79.2107,142.7478
706.3445,0.1218,0.821,-0.4047,7.4586,79.2997,142.7663
706.3556,0.1219,0.821,-0.4048,7.4621,79.4039,142.7839
706.3667,0.1217,0.8207,-0.405,7.395,79.4955,142.8048
706.3778,0.1217,0.8208,-0.4051,7.3511,79.6074,142.8289
706.3889,0.1218,0.8207,-0.4053,7.3124,79.7177,142.8466
706.4,0.1221,0.8206,-0.4054,7.2729,79.8629,142.8789
706.4111,0.1223,0.8205,-0.4056,7.2901,80.0444,142.8996
706.4222,0.1225,0.8205,-0.4057,7.3417,80.2928,142.9333
706.4333,0.1229,0.8204,-0.406,7.3651,80.532,142.9642
706.4445,0.1233,0.8202,-0.4064,7.4124,80.8795,142.9874
706.4556,0.1235,0.8201,-0.4067,7.4003,81.2748,143.0392
706.4667,0.1238,0.82,-0.40700000000000003,7.3498,81.7312,143.1195
706.4778,0.1239,0.8201,-0.4074,7.303999999999999,82.2622,143.2187
706.4889,0.1243,0.8199,-0.4079,7.2871,82.8588,143.3599
706.5,0.1245,0.8197,-0.4082,7.2835,83.45200000000001,143.5016
706.5111,0.1247,0.8195,-0.4087,7.3161,84.161,143.6849
706.5222,0.125,0.8193,-0.4092,7.4124,84.8751,143.8541
706.5333,0.1252,0.8194,-0.4098,7.6101,85.5747,143.9248
706.5444,0.1252,0.8196,-0.4102,7.8224,86.2999,144.0057
706.5556,0.1253,0.8196,-0.4107,7.9458,87.0019,144.1074
706.5667,0.1252,0.8196,-0.4109,8.0022,87.6032,144.1637
706.5778,0.1251,0.8196,-0.4112,8.0015,88.01,144.1787
706.5889,0.125,0.8197,-0.4114,7.99,88.2028,144.1315
706.6,0.1246,0.8197,-0.4115,7.965,88.2015,144.0295
706.6111,0.1245,0.8197,-0.4116,7.9443,88.1543,143.9703
706.6223,0.1241,0.8199,-0.4114,7.8658,87.796,143.9137
706.6334,0.1237,0.8201,-0.4112,7.7555,87.2779,143.9095
706.6445,0.1233,0.8203,-0.4108,7.6158,86.7027,143.9063
706.6556,0.1229,0.8207,-0.4105,7.4739,86.0709,143.8248
706.6667,0.1224,0.8209,-0.4101,7.3505,85.4641,143.7132
706.6778,0.1221,0.821,-0.4096,7.2785,84.7574,143.5123
706.6889,0.1215,0.8215,-0.4089,7.2352,84.0578,143.3071
706.7,0.1206,0.8219,-0.4082,7.1633,83.3297,143.1029
706.7111,0.1199,0.8222,-0.4075,7.0351,82.6108,142.9277
706.7222,0.1189,0.8226,-0.4065,6.8244,81.9034,142.7534
706.7333,0.1178,0.823,-0.4055,6.687,81.2592,142.5542
706.7444,0.1164,0.8235,-0.4043,6.6968,80.7618,142.3215
706.7556,0.1152,0.8241,-0.4031,6.8794,80.3073,142.0261
706.7667,0.114,0.8244,-0.4018,7.0554,79.8758,141.6804
706.7778,0.1126,0.8248,-0.4005,7.4727,79.6111,141.278
706.7889,0.1112,0.8252,-0.3994,7.9546,79.3375,140.9072
706.8,0.1097,0.8256,-0.3981,8.4518,79.085,140.5917
706.8112,0.1083,0.826,-0.397,8.8695,78.6614,140.2956
706.8223,0.1068,0.8261,-0.3959,9.2156,78.255,140.0586
706.8334,0.1053,0.8265,-0.3947,9.6011,78.1009,139.8189
706.8445,0.1039,0.8269,-0.3936,10.0017,77.9967,139.6301
706.8556,0.1026,0.8273,-0.3924,10.2651,77.923,139.4762
706.8667,0.1012,0.8275,-0.3913,10.38,77.7112,139.3762
706.8778,0.0998,0.8278,-0.3902,10.4695,77.4486,139.2694
706.8889,0.0983,0.8278,-0.389,10.427,77.0019,139.2036
706.9,0.0983,0.8278,-0.389,10.427,77.0019,139.2036
706.9111,0.0971,0.8281,-0.3879,10.4072,76.5145,139.1176
706.9222,0.0957,0.8285,-0.387,10.3569,75.9549,139.0278
706.9333,0.0944,0.8288,-0.3862,10.3287,75.4471,138.9167
706.9445,0.09300000000000001,0.8291,-0.3855,10.1889,74.8967,138.776
706.9556,0.0918,0.8292,-0.3847,10.0736,74.3889,138.6404
706.9667,0.0906,0.8294,-0.3839,10.0111,73.9548,138.5634
706.9778,0.0894,0.8295,-0.3831,9.9872,73.5593,138.5101
706.9889,0.0884,0.8295,-0.3824,10.0051,73.1854,138.4265
707.0,0.0871,0.8295,-0.3816,10.0974,72.9362,138.3373
707.0111,0.0859,0.8296,-0.3809,10.2935,72.8902,138.2049
707.0222,0.0847,0.8299,-0.3801,10.5698,72.9492,138.0836
707.0333,0.0838,0.8301,-0.3795,10.8056,73.12100000000001,137.9718
707.0444,0.083,0.8303,-0.3785,11.1043,73.4916,137.9331
707.0556,0.0818,0.8306,-0.3778,11.3164,73.7336,137.9096
707.0667,0.081,0.8307,-0.3772,11.5,74.0257,137.9476
707.0778,0.0804,0.8308,-0.3765,11.5774,74.2291,137.9702
707.0889,0.0795,0.8309,-0.3759,11.5881,74.3676,138.0541
707.1,0.0788,0.8309,-0.3753,11.5663,74.4667,138.107
707.1111,0.0781,0.8309,-0.3749,11.5265,74.5379,138.1537
707.1223,0.0776,0.8309,-0.3743,11.5827,74.6878,138.1738
707.1334,0.077,0.831,-0.3738,11.6842,74.8227,138.2093
707.1445,0.0766,0.8312,-0.3733,11.7071,74.8951,138.2059
707.1556,0.0765,0.831,-0.3731,11.6971,74.9418,138.2001
707.1667,0.0761,0.8311,-0.3727,11.5682,74.8839,138.2009
707.1778,0.0758,0.8311,-0.3722,11.3978,74.863,138.184
707.1889,0.0753,0.8313,-0.3715,11.2498,74.8971,138.151
707.2,0.0749,0.8314,-0.3709,11.1909,75.0078,138.1711
707.2111,0.0746,0.8315,-0.3703,11.1944,75.0839,138.1983
707.2222,0.0741,0.8318,-0.3697,11.1655,75.1237,138.2228
707.2333,0.0737,0.8318,-0.3692,11.107000000000001,75.0787,138.2542
707.2444,0.0733,0.8319,-0.3689,11.0081,74.9753,138.28799999999998
707.2556,0.0728,0.8321,-0.3683,10.8976,74.8823,138.3112
707.2667,0.0725,0.8321,-0.3679,10.8455,74.7592,138.2778
707.2778,0.0722,0.8323,-0.3673,10.8672,74.7038,138.2516
707.2889,0.0721,0.8323,-0.3669,10.948,74.7189,138.22799999999998
707.3,0.0719,0.8325,-0.3663,11.0192,74.8175,138.2196
707.3112,0.0716,0.8326,-0.3658,11.0676,74.8655,138.219
707.3223,0.0711,0.8328,-0.3652,11.0561,74.8965,138.22
707.3334,0.0708,0.8329,-0.3647,11.0178,74.8717,138.2295
707.3445,0.0705,0.8329,-0.3641,10.9822,74.8353,138.2223
707.3556,0.0704,0.8329,-0.3638,10.9891,74.7326,138.2239
707.3667,0.0701,0.8329,-0.3634,11.0071,74.6306,138.2327
707.3778,0.0698,0.8331,-0.3631,11.034,74.51100000000001,138.2391
707.3889,0.0696,0.8333,-0.3627,11.0638,74.4396,138.2438
707.4,0.0694,0.8333,-0.3623,11.0378,74.4475,138.2507
707.4111,0.0693,0.8334,-0.3619,10.9398,74.4809,138.2881
707.4222,0.069,0.8334,-0.3614,10.8283,74.4891,138.3473
707.4333,0.069,0.8335,-0.361,10.642999999999999,74.4793,138.4102
707.4445,0.0688,0.8335,-0.3605,10.4986,74.4482,138.4348
707.4556,0.0682,0.8337,-0.3598,10.4149,74.3954,138.4572
707.4667,0.068,0.8338,-0.3593,10.3878,74.318,138.4329
707.4778,0.0675,0.8339,-0.3589,10.4535,74.1911,138.3533
707.4889,0.0671,0.8341,-0.3584,10.4795,74.0914,138.3723
707.5,0.0667,0.8341,-0.3579,10.4875,73.9312,138.4052
707.5111,0.0664,0.8342,-0.3573,10.5207,73.8346,138.4084
707.5222,0.0661,0.8342,-0.3567,10.5956,73.7357,138.4101
707.5333,0.0657,0.8342,-0.3561,10.6525,73.66,138.3901
707.5444,0.0656,0.8342,-0.3554,10.7376,73.6324,138.3252
707.5556,0.0653,0.8344,-0.355,10.7522,73.5954,138.2529
707.5667,0.0647,0.8344,-0.3544,10.7277,73.5639,138.235
707.5778,0.0641,0.8346,-0.3538,10.6886,73.5082,138.204
707.5889,0.0637,0.8347,-0.3533,10.6503,73.4457,138.1962
707.6,0.0632,0.8347,-0.3527,10.5797,73.3139,138.1854
707.6111,0.0627,0.8349,-0.3519,10.5354,73.1952,138.1529
707.6223,0.0623,0.835,-0.3512,10.5405,73.0981,138.1542
707.6334,0.0619,0.8351,-0.3505,10.5878,73.0014,138.1321
707.6445,0.0617,0.8352,-0.3499,10.7356,72.8568,138.1053
707.6556,0.0614,0.8355,-0.3496,10.8505,72.726,138.0562
707.6667,0.0612,0.8357,-0.3492,10.9171,72.6334,138.0214
707.6778,0.0608,0.8359,-0.3488,10.9801,72.6354,138.0437
707.6889,0.0605,0.8361,-0.3481,11.001,72.6412,138.0568
707.7,0.06,0.836,-0.3476,10.9209,72.6627,138.1039
707.7111,0.0595,0.8362,-0.34700000000000003,10.8401,72.6481,138.1649
707.7222,0.0592,0.8362,-0.3464,10.7797,72.5867,138.2039
707.7333,0.0587,0.8361,-0.34600000000000003,10.7437,72.4122,138.194
707.7444,0.0585,0.8362,-0.3456,10.772,72.2502,138.1949
707.7556,0.0582,0.8363,-0.3453,10.8154,72.0099,138.1956
707.7667,0.0581,0.8365,-0.3451,10.8181,71.8226,138.2239
707.7778,0.0576,0.8366,-0.3448,10.7811,71.67,138.2445
707.7889,0.0572,0.8366,-0.3444,10.7456,71.5231,138.2696
707.8,0.057,0.8367,-0.3441,10.7309,71.3761,138.2634
707.8112,0.0565,0.8368,-0.3438,10.7949,71.2569,138.2705
707.8223,0.0562,0.8368,-0.3435,10.8816,71.1509,138.2653
707.8334,0.0559,0.8369,-0.3433,10.9797,71.0905,138.2567
707.8445,0.0556,0.8370000000000001,-0.3431,11.0561,71.0394,138.2328
707.8556,0.0554,0.8370000000000001,-0.3427,11.1187,71.0195,138.2449
707.8667,0.0551,0.8369,-0.3426,11.1181,70.9664,138.2944
707.8778,0.055,0.8368,-0.3424,11.1151,70.9463,138.3399
707.8889,0.0548,0.8367,-0.3422,11.0653,70.8618,138.3819
707.9,0.0547,0.8366,-0.3421,11.0118,70.7132,138.3967
707.9111,0.0545,0.8367,-0.3418,10.989,70.5783,138.3983
707.9222,0.0544,0.8366,-0.3416,10.9669,70.4599,138.4047
707.9333,0.0543,0.8365,-0.3415,10.9431,70.3896,138.4298
707.9445,0.0542,0.8364,-0.3415,10.9213,70.3304,138.4404
707.9556,0.0542,0.8363,-0.3418,10.886,70.3246,138.4639
707.9667,0.054000000000000006,0.8359,-0.3417,10.8856,70.3256,138.4689
707.9778,0.0539,0.8359,-0.3416,10.944,70.3463,138.464
707.9889,0.0539,0.8358,-0.3417,11.0321,70.4218,138.4459
708.0,0.0541,0.8359,-0.3418,11.1442,70.536,138.4317
708.0111,0.0542,0.836,-0.3418,11.242,70.668,138.4276
708.0222,0.0544,0.836,-0.342,11.3234,70.8908,138.4394
708.0333,0.0546,0.8359,-0.3422,11.3695,71.1367,138.4546
708.0444,0.0547,0.8359,-0.3425,11.3812,71.38600000000001,138.4655
708.0556,0.0549,0.8359,-0.3427,11.3678,71.6531,138.4694
708.0667,0.0549,0.8356,-0.34299999999999997,11.3469,71.8997,138.4909
708.0778,0.0551,0.8356,-0.3434,11.315,72.1595,138.52200000000002
708.0889,0.0553,0.8355,-0.3437,11.288,72.4432,138.5791
708.1,0.0554,0.8353,-0.344,11.283,72.7377,138.6324
708.1111,0.0556,0.8351,-0.3445,11.3234,73.0265,138.681
708.1223,0.0558,0.8351,-0.3449,11.3997,73.3332,138.7587
708.1334,0.0563,0.8352,-0.3453,11.4739,73.6494,138.8348
708.1445,0.0565,0.8352,-0.3457,11.5224,73.9809,138.8921
708.1556,0.0567,0.8351,-0.3464,11.5534,74.3028,138.8919
708.1667,0.0568,0.8349,-0.34700000000000003,11.5793,74.6688,138.9057
708.1778,0.0571,0.8349,-0.3476,11.6119,75.0576,138.9496
708.1889,0.0573,0.8348,-0.3483,11.6031,75.5185,139.0481
708.2,0.0573,0.8347,-0.3487,11.5296,75.9939,139.1572
708.2111,0.0574,0.8345,-0.3491,11.4661,76.4331,139.2404
708.2222,0.0573,0.8345,-0.3494,11.4199,76.7601,139.2694
708.2333,0.0571,0.8345,-0.3498,11.3879,77.0264,139.2788
708.2444,0.0568,0.8346,-0.3499,11.3741,77.0937,139.2475
708.2556,0.0565,0.8348,-0.3498,11.3216,77.0144,139.22
708.2667,0.0561,0.8352,-0.3496,11.2069,76.8312,139.192
708.2778,0.0557,0.8355,-0.3493,11.0705,76.6497,139.1966
708.2889,0.0551,0.8358,-0.3487,10.8365,76.2784,139.1644
708.3,0.0543,0.8362,-0.3479,10.5839,75.8214,139.0676
708.3112,0.0535,0.8366,-0.3473,10.3574,75.3254,138.9235
708.3223,0.0526,0.8371,-0.3464,10.1132,74.7896,138.8149
708.3334,0.0513,0.8375,-0.3455,9.8718,74.3186,138.7399
708.3445,0.0505,0.8377,-0.3445,9.6428,73.8475,138.6555
708.3556,0.0493,0.8383,-0.3433,9.4772,73.4044,138.4043
708.3667,0.0481,0.8390000000000001,-0.3421,9.4417,73.096,138.0439
708.3778,0.0467,0.8397,-0.3407,9.6498,73.0391,137.6257
708.3889,0.0454,0.8404,-0.3393,9.9267,73.0337,137.2506
708.4,0.0441,0.8413,-0.3379,10.4808,73.2741,136.7585
708.4111,0.0425,0.8422,-0.3363,11.0621,73.7745,136.3841
708.4222,0.040999999999999995,0.843,-0.3347,11.6389,74.46,136.1157
708.4333,0.0395,0.8437,-0.3329,12.2078,75.0067,135.85399999999998
708.4445,0.0374,0.8448,-0.331,12.6382,75.6109,135.643
708.4556,0.0356,0.8454,-0.3291,12.9261,75.9881,135.4497
708.4667,0.0338,0.846,-0.3274,13.027999999999999,76.2153,135.2704
708.4778,0.0319,0.8471,-0.3256,13.1732,76.2442,134.8841
708.4889,0.0302,0.8481,-0.324,13.3753,76.1643,134.3894
708.5,0.0282,0.8491,-0.3224,13.5371,75.7013,133.789
708.5111,0.0266,0.8502,-0.3207,13.6394,74.9955,133.3308
708.5222,0.0252,0.851,-0.3191,13.5523,74.2852,133.113
708.5333,0.0235,0.8516,-0.3171,13.2701,73.889,133.1692
708.5444,0.0223,0.8519,-0.3153,12.9749,73.733,133.1906
708.5556,0.0212,0.8526,-0.3134,12.6498,73.8107,133.1614
708.5667,0.0199,0.8533,-0.3116,12.3657,73.8872,132.6221
708.5778,0.0188,0.8540000000000001,-0.3099,12.1044,73.8776,132.1292
708.5889,0.0175,0.8546,-0.3082,11.8668,73.8152,131.8449
708.6,0.0162,0.8553,-0.3064,11.6819,73.7633,131.6328
708.6111,0.0149,0.8559,-0.3048,11.5496,73.6641,131.4348
708.6223,0.0135,0.8565,-0.3029,11.4805,73.5479,131.188
708.6334,0.0122,0.8569,-0.301,11.4583,73.4953,130.9034
708.6445,0.0109,0.8574,-0.2991,11.594000000000001,73.6406,130.799
708.6556,0.0097,0.8579,-0.2974,11.6209,73.6931,130.6172
708.6667,0.0085,0.8582,-0.29600000000000004,11.6909,73.7057,130.4457
708.6778,0.0074,0.8586,-0.2945,11.8271,73.6907,130.2754
708.6889,0.0064,0.8590000000000001,-0.2931,12.0677,73.7509,130.1085
708.7,0.0055,0.8595,-0.2916,12.286,73.8408,129.9575
708.7111,0.0047,0.8599,-0.2902,12.469000000000001,73.9717,129.8876
708.7222,0.0038,0.86,-0.2887,12.4838,74.1583,129.8242
708.7333,0.0029,0.8601,-0.2873,12.3309,74.4458,129.8122
708.7444,0.0019,0.8604,-0.2858,12.1744,74.688,129.7271
708.7556,0.0008,0.8604,-0.2843,12.059000000000001,74.8549,129.6154
