time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
667.0555,-0.0226,0.7747,-0.2403,307.1518,328.7791,28.8927
667.0667,-0.0252,0.7738,-0.2375,306.8286,327.0108,30.9808
667.0778,-0.0274,0.7732,-0.2349,306.4899,325.1581,33.135999999999996
667.0889,-0.0299,0.7727,-0.2321,306.1277,323.0858,35.6583
667.1,-0.0323,0.7723,-0.2295,305.7651,320.9578,38.2343
667.1111,-0.0349,0.772,-0.2268,305.3608,318.7533,40.9404
667.1223,-0.0376,0.7718,-0.2242,305.0334,316.7099,43.25899999999999
667.1334,-0.0401,0.7719,-0.2217,304.8,314.7806,45.3535
667.1445,-0.043,0.7718,-0.2194,304.6894,312.7623,47.5811
667.1556,-0.0454,0.7714,-0.2169,304.6997,310.5866,50.0766
667.1667,-0.0478,0.7713,-0.2143,304.8194,308.2944,52.8529
667.1778,-0.0501,0.7709,-0.212,304.9388,305.9857,55.6893
667.1889,-0.0525,0.7707,-0.2094,305.1151,303.5374,58.9034
667.2,-0.0549,0.7705,-0.2069,305.3024,301.3293,61.6729
667.2111,-0.0572,0.7703,-0.2046,305.5152,299.3842,64.1942
667.2222,-0.0594,0.7701,-0.2023,305.7118,297.6894,66.52199999999999
667.2333,-0.0615,0.7699,-0.2002,305.894,296.1831,68.5361
667.2444,-0.0635,0.7697,-0.1979,306.1232,294.6882,70.5074
667.2556,-0.0652,0.7693,-0.1956,306.3389,293.2875,72.6044
667.2667,-0.0667,0.7692,-0.1934,306.5815,291.8672,75.0428
667.2778,-0.0684,0.769,-0.1912,306.9076,290.4267,77.4749
667.2889,-0.0698,0.7687,-0.18899999999999997,307.2159,289.0005,79.8709
667.3,-0.0709,0.7687,-0.1872,307.5209,287.7654,81.6579
667.3112,-0.0709,0.7687,-0.1872,307.5193,287.7634,81.6606
667.3223,-0.0723,0.7686,-0.1854,307.8847,286.7564,82.9217
667.3334,-0.0736,0.7683,-0.1835,308.2794,285.7771,84.3391
667.3445,-0.0748,0.7681,-0.1817,308.6721,284.9803,85.7359
667.3556,-0.0756,0.7679,-0.18,308.9997,284.2122,87.4429
667.3667,-0.0765,0.7674,-0.1783,309.3378,283.2903,89.1377
667.3778,-0.0774,0.7671,-0.1767,309.633,282.3205,90.7365
667.3889,-0.0785,0.7669,-0.1752,309.9493,281.3776,92.1593
667.4,-0.0793,0.7668,-0.174,310.2016,280.4964,93.1589
667.4111,-0.0801,0.7666,-0.1726,310.5302,279.7129,94.2265
667.4222,-0.0811,0.7664,-0.1716,310.8478,279.0453,95.0328
667.4333,-0.08199999999999999,0.7664,-0.1705,311.1443,278.5441,95.6957
667.4445,-0.0825,0.7663,-0.1694,311.4442,278.1574,96.34
667.4556,-0.0833,0.7662,-0.1684,311.6833,277.7668,97.1153
667.4667,-0.0838,0.7659999999999999,-0.1674,311.8986,277.4898,97.7521
667.4778,-0.0844,0.7658,-0.1666,312.1226,277.2021,98.309
667.4889,-0.0846,0.7654,-0.1658,312.2768,276.9493,98.6462
667.5,-0.085,0.7652,-0.1652,312.4009,276.7263,98.8859
667.5111,-0.0855,0.7649,-0.1647,312.5134,276.44599999999997,99.1915
667.5222,-0.0857,0.7645,-0.1643,312.529,276.16200000000003,99.5175
667.5333,-0.086,0.7642,-0.1642,312.5471,275.905,99.9313
667.5444,-0.0862,0.7641,-0.1639,312.5495,275.6666,100.2583
667.5555,-0.0865,0.7639,-0.1635,312.5782,275.4781,100.4922
667.5667,-0.0868,0.7636,-0.1634,312.5766,275.4745,100.5337
667.5778,-0.0871,0.7634,-0.1633,312.6183,275.4124,100.654
667.5889,-0.0872,0.763,-0.1631,312.6353,275.4421,100.5575
667.6,-0.0875,0.7628,-0.1631,312.6189,275.4675,100.3102
667.6111,-0.0877,0.7626,-0.1631,312.6067,275.4822,100.1406
667.6223,-0.0879,0.7623,-0.1631,312.6037,275.5211,100.0959
667.6334,-0.0882,0.762,-0.163,312.6106,275.5793,100.0514
667.6445,-0.0883,0.7616,-0.1629,312.6193,275.6145,99.9887
667.6556,-0.0885,0.7614,-0.1628,312.6023,275.6008,99.9288
667.6667,-0.0887,0.7611,-0.1629,312.613,275.5479,99.9962
667.6778,-0.0885,0.7611,-0.1628,312.6303,275.5496,100.131
667.6889,-0.0887,0.7608,-0.1628,312.664,275.5632,100.1862
667.7,-0.0889,0.7605,-0.1626,312.6891,275.6212,100.0959
667.7111,-0.0891,0.7603,-0.1625,312.6956,275.6301,99.9275
667.7222,-0.08900000000000001,0.7598,-0.1624,312.7033,275.6646,99.7943
667.7333,-0.0893,0.7595,-0.1624,312.7071,275.7904,99.6019
667.7444,-0.0894,0.7591,-0.1622,312.7048,275.9027,99.4385
667.7556,-0.0896,0.7588,-0.1621,312.6977,276.1034,99.2166
667.7667,-0.0898,0.7584,-0.1615,312.7178,276.3648,99.0179
667.7778,-0.0898,0.7582,-0.1613,312.7507,276.5648,98.84200000000001
667.7889,-0.0899,0.7578,-0.1612,312.755,276.7491,98.6141
667.8,-0.0902,0.7576,-0.1609,312.7501,276.7653,98.3627
667.8112,-0.0903,0.7574,-0.1607,312.7145,276.7318,98.3525
667.8223,-0.0903,0.7571,-0.1607,312.584,276.5043,98.7742
667.8334,-0.0905,0.757,-0.1609,312.4737,276.2739,99.2188
667.8445,-0.0904,0.757,-0.1605,312.3753,275.9482,99.4893
667.8556,-0.0908,0.757,-0.1605,312.4535,276.0421,99.3046
667.8667,-0.0913,0.7567,-0.1602,312.7007,276.2597,99.0423
667.8778,-0.0919,0.7564,-0.1603,312.9732,276.4836,98.7934
667.8889,-0.0928,0.7561,-0.1602,313.1558,276.6249,98.6295
667.9,-0.0932,0.7559,-0.16,313.2696,276.57099999999997,98.6513
667.9111,-0.0947,0.7559,-0.1599,313.2487,276.3975,98.7938
667.9222,-0.0953,0.7555,-0.1598,313.0885,276.1308,99.0553
667.9333,-0.0965,0.7554,-0.1604,312.8484,275.8722,99.3054
667.9445,-0.0975,0.7551,-0.1606,312.6489,275.6708,99.4398
667.9556,-0.0987,0.755,-0.1607,312.4164,275.5048,99.4463
667.9667,-0.1,0.7549,-0.161,312.3033,275.394,99.3868
667.9778,-0.1011,0.7549,-0.161,312.2286,275.2967,99.3057
667.9889,-0.1023,0.7547,-0.1611,312.1619,275.1828,99.2592
668.0,-0.10400000000000001,0.7546,-0.1611,312.1407,275.1061,99.1464
668.0111,-0.1054,0.7545,-0.1612,312.0948,275.0483,99.0255
668.0222,-0.1072,0.7545,-0.161,312.0616,275.0573,98.8449
668.0333,-0.109,0.7543,-0.1607,311.9901,275.0855,98.6186
668.0444,-0.1106,0.7542,-0.1605,311.882,275.096,98.4183
668.0555,-0.1124,0.754,-0.1603,311.7828,275.0743,98.2817
668.0667,-0.1143,0.7539,-0.16,311.6607,275.0154,98.219
668.0778,-0.1162,0.7537,-0.1597,311.5256,274.9306,98.1655
668.0889,-0.11800000000000001,0.7534,-0.1596,311.3923,274.8557,98.0718
668.1,-0.1201,0.7532,-0.1595,311.2507,274.7861,97.9816
668.1111,-0.1219,0.7531,-0.1594,311.1349,274.7813,97.8168
668.1223,-0.1239,0.7528,-0.1592,311.0222,274.8194,97.5981
668.1334,-0.1259,0.7527,-0.159,310.9388,274.8715,97.3207
668.1445,-0.1282,0.7525,-0.1588,310.8457,274.849,97.0416
668.1556,-0.13,0.752,-0.1587,310.7376,274.8537,96.8185
668.1667,-0.1321,0.7518,-0.1582,310.6534,274.9007,96.6217
668.1778,-0.1342,0.7516,-0.1579,310.5921,274.8563,96.4734
668.1889,-0.1363,0.7514,-0.1577,310.5392,274.8422,96.2723
668.2,-0.1384,0.7512,-0.1575,310.4893,274.8363,96.0836
668.2111,-0.1402,0.7512,-0.1572,310.3941,274.8088,95.9124
668.2222,-0.1422,0.7509999999999999,-0.157,310.2921,274.809,95.7092
668.2333,-0.1441,0.7509999999999999,-0.1568,310.2225,274.8368,95.4798
668.2444,-0.1462,0.7509,-0.1566,310.1876,274.8338,95.27799999999999
668.2556,-0.1481,0.7507,-0.1564,310.1467,274.8338,95.0719
668.2667,-0.15,0.7506,-0.1562,310.0896,274.7719,94.9584
668.2778,-0.1519,0.7505,-0.156,310.0414,274.7138,94.8696
668.2889,-0.1538,0.7504,-0.1559,310.0117,274.6372,94.7913
668.3,-0.1557,0.7503,-0.1558,310.0032,274.6039,94.63
668.3112,-0.1576,0.7501,-0.1556,309.955,274.5978,94.4312
668.3223,-0.1593,0.7498,-0.1556,309.8937,274.6196,94.1703
668.3334,-0.1612,0.7496,-0.1555,309.85400000000004,274.626,93.9873
668.3445,-0.1629,0.7494,-0.1553,309.8255,274.6074,93.8907
668.3556,-0.1646,0.7492,-0.1553,309.8028,274.5783,93.7415
668.3667,-0.1663,0.7490000000000001,-0.1553,309.7663,274.5389,93.572
668.3778,-0.168,0.7488,-0.1553,309.7021,274.4996,93.4373
668.3889,-0.1698,0.7489,-0.1551,309.6578,274.52099999999996,93.3186
668.4,-0.1712,0.7488,-0.1552,309.6158,274.5028,93.1957
668.4111,-0.1729,0.7487,-0.1552,309.566,274.4867,93.0386
668.4222,-0.1742,0.7484,-0.1553,309.4974,274.4656,92.9094
668.4333,-0.1757,0.7482,-0.1553,309.439,274.4853,92.7296
668.4445,-0.1771,0.748,-0.1552,309.3713,274.5273,92.5304
668.4556,-0.1783,0.7476,-0.1553,309.3533,274.5843,92.3327
668.4667,-0.1797,0.7473,-0.1553,309.3718,274.639,92.1457
668.4778,-0.1811,0.747,-0.1552,309.3832,274.6606,91.9799
668.4889,-0.1824,0.7467,-0.1552,309.3707,274.6212,91.8657
668.5,-0.1836,0.7464,-0.1553,309.3444,274.56,91.8026
668.5111,-0.1848,0.7461,-0.1553,309.3311,274.5298,91.7404
668.5222,-0.1858,0.7457,-0.1554,309.29400000000004,274.5414,91.64
668.5333,-0.1867,0.7455,-0.1554,309.2472,274.5673,91.5038
668.5444,-0.1878,0.7452,-0.1554,309.2447,274.6028,91.3855
668.5555,-0.1888,0.7449,-0.1554,309.2542,274.6725,91.1784
668.5667,-0.1899,0.7444,-0.1554,309.2524,274.7257,90.9956
668.5778,-0.1907,0.7441,-0.1554,309.2608,274.8007,90.8383
668.5889,-0.1918,0.7439,-0.1553,309.2598,274.85,90.7232
668.6,-0.1926,0.7436,-0.1554,309.2398,274.8592,90.6563
668.6111,-0.1935,0.7433,-0.1555,309.2122,274.8902,90.5795
668.6223,-0.1943,0.7431,-0.1556,309.1797,274.9611,90.4263
668.6334,-0.1951,0.7428,-0.1557,309.149,275.0143,90.2806
668.6445,-0.1957,0.7426,-0.1559,309.1429,275.0068,90.1614
668.6556,-0.1963,0.7425,-0.1559,309.6863,272.4392,93.3111
668.6667,-0.1968,0.7425,-0.1561,309.749,270.0154,96.2851
668.6778,-0.1974,0.7425,-0.1563,309.8382,269.1786,97.2572
668.6889,-0.1979,0.7425,-0.1566,309.7253,269.2015,97.0873
668.7,-0.1984,0.7425,-0.1568,309.6057,269.5399,96.5683
668.7111,-0.19899999999999998,0.7425,-0.157,309.7185,269.3526,96.7817
668.7222,-0.1994,0.7425,-0.1572,309.1909,269.781,96.2188
668.7333,-0.1997,0.7425,-0.1573,309.0197,269.9036,96.0164
668.7444,-0.2001,0.7425,-0.1573,308.8546,270.3167,95.4173
668.7556,-0.2003,0.7425,-0.1575,308.5651,270.119,95.575
668.7667,-0.2006,0.7425,-0.1576,309.11,270.0416,95.5714
668.7778,-0.2009,0.7425,-0.1577,308.8546,270.2469,95.1912
668.7889,-0.201,0.7425,-0.158,308.5869,269.6787,95.8568
668.8,-0.2012,0.7425,-0.1583,308.5064,269.6953,95.6725
668.8112,-0.201,0.7425,-0.1592,307.2343,266.4687,99.4534
668.8223,-0.201,0.7425,-0.1596,307.5931,269.4086,95.3639
668.8334,-0.2006,0.7425,-0.1603,306.0135,267.0713,97.8907
668.8445,-0.2001,0.7425,-0.1609,305.5545,268.5521,95.7548
668.8556,-0.1997,0.7425,-0.1612,305.5539,270.1472,93.45
668.8667,-0.19899999999999998,0.7425,-0.162,304.4418,267.4342,96.5666
668.8778,-0.1982,0.7425,-0.1627,303.8861,267.142,96.6691
668.8889,-0.1975,0.7425,-0.1634,304.4971,267.6355,96.1351
668.9,-0.1967,0.7425,-0.16399999999999998,303.33299999999997,268.0848,96.0972
668.9111,-0.1957,0.7425,-0.1647,303.1157,267.2614,97.1929
668.9222,-0.1949,0.7425,-0.1654,303.8491,267.4455,96.9825
668.9333,-0.1939,0.7425,-0.1663,303.0289,265.839,98.8726
668.9445,-0.1928,0.7425,-0.1673,302.5817,265.1014,99.8421
668.9556,-0.1916,0.7425,-0.1683,302.5164,265.2138,99.7656
668.9667,-0.1905,0.7425,-0.1693,302.383,264.3241,100.8901
668.9778,-0.18899999999999997,0.7425,-0.1704,301.2555,264.5529,100.6409
668.9889,-0.1874,0.7425,-0.1714,300.1329,264.0086,101.3862
669.0,-0.1855,0.7425,-0.1726,299.3307,263.2003,102.4097
669.0111,-0.1835,0.7425,-0.1737,298.2563,262.9749,102.7048
669.0222,-0.1816,0.7425,-0.1748,298.5254,263.3573,102.399
669.0333,-0.1794,0.7425,-0.1761,297.7358,262.5325,103.5246
669.0444,-0.177,0.7425,-0.1772,296.1728,262.3115,103.87200000000001
669.0555,-0.1746,0.7425,-0.1787,296.5415,260.4283,106.2853
669.0667,-0.1718,0.7425,-0.1801,295.0608,259.7297,107.1281
669.0778,-0.16899999999999998,0.7425,-0.1815,296.5321,262.2322,104.4961
669.0889,-0.1657,0.7425,-0.1831,297.8259,264.5787,102.1083
669.1,-0.1624,0.7425,-0.1845,300.4384,267.6678,98.8763
669.1111,-0.1586,0.7426,-0.1859,302.9069,269.5518,97.0932
669.1223,-0.1554,0.7432,-0.1871,302.9072,269.613,97.3579
669.1334,-0.1518,0.7437,-0.1887,302.8599,269.6445,97.6575
669.1445,-0.14800000000000002,0.7442,-0.1901,302.7527,269.6456,98.0683
669.1556,-0.14400000000000002,0.7447,-0.1911,302.6077,269.6249,98.5675
669.1667,-0.1399,0.7452,-0.1924,302.4347,269.5957,99.0376
669.1778,-0.1358,0.7456,-0.1937,302.281,269.5881,99.5051
669.1889,-0.1316,0.7459,-0.1948,302.1374,269.617,99.9548
669.2,-0.1273,0.7463,-0.1959,302.0047,269.686,100.3651
669.2111,-0.1227,0.7465,-0.1969,301.8733,269.858,100.7071
669.2222,-0.1183,0.7468,-0.1977,301.7446,270.0314,101.0719
669.2333,-0.1136,0.747,-0.1985,301.6362,270.3579,101.3636
669.2444,-0.1089,0.747,-0.1993,301.4987,270.6933,101.5981
669.2556,-0.1039,0.7469,-0.1999,301.3034,270.9793,101.7723
669.2667,-0.0991,0.7469,-0.2006,301.1666,271.2059,102.0995
669.2778,-0.094,0.7469,-0.201,301.084,271.4114,102.5996
669.2889,-0.0889,0.7467,-0.2014,300.9595,271.6024,103.1068
669.3,-0.0839,0.7467,-0.2018,300.8275,271.7935,103.5212
669.3112,-0.0791,0.7467,-0.20199999999999999,300.6945,271.9806,103.9994
669.3223,-0.0739,0.7464,-0.2018,300.593,272.2964,104.4746
669.3334,-0.069,0.7464,-0.2017,300.5423,272.5537,104.9697
669.3445,-0.0642,0.7465,-0.2016,300.4899,272.7685,105.5143
669.3556,-0.0595,0.7466,-0.2012,300.4705,272.9857,106.0783
669.3667,-0.0547,0.7465,-0.2006,300.4323,273.1715,106.6683
669.3778,-0.0547,0.7465,-0.2006,300.4346,273.173,106.6666
669.3889,-0.0501,0.7465,-0.2001,300.3804,273.3929,107.2314
669.4,-0.0457,0.7465,-0.1992,300.3436,273.7556,107.8032
669.4111,-0.0414,0.7464,-0.1981,300.2943,274.1732,108.2179
669.4222,-0.0369,0.7463,-0.19699999999999998,300.2138,274.6432,108.4821
669.4333,-0.0329,0.7462,-0.1957,300.1256,275.4039,108.414
669.4445,-0.0291,0.746,-0.1943,300.0311,276.3122,108.1591
669.4556,-0.0253,0.7457,-0.1927,299.9471,277.2741,107.8864
669.4667,-0.0216,0.7455,-0.191,299.8828,278.1795,107.7066
669.4778,-0.0181,0.7454,-0.1893,299.7878,279.0018,107.4714
669.4889,-0.0147,0.7451,-0.1877,299.694,279.678,107.3203
669.5,-0.0116,0.745,-0.1862,299.603,280.1947,107.2954
669.5111,-0.0084,0.745,-0.1845,299.5115,280.6584,107.3776
669.5222,-0.0055,0.7448,-0.1827,299.4655,280.91900000000004,107.6889
669.5333,-0.0028,0.7447,-0.1813,299.4297,281.2669,107.8909
669.5444,-0.0004,0.7446,-0.1795,299.4152,281.6246,108.0865
669.5555,0.0016,0.7446,-0.1778,299.3832,282.1093,108.0618
669.5667,0.0038,0.7444,-0.1761,299.3336,282.6577,107.9131
669.5778,0.0056,0.7443,-0.1744,299.265,283.2487,107.6102
669.5889,0.0075,0.7440000000000001,-0.1727,299.2142,283.8056,107.3848
669.6,0.009000000000000001,0.7439,-0.1713,299.1681,284.2772,107.2723
669.6111,0.0105,0.7437,-0.1697,299.1212,284.6772,107.2157
669.6223,0.0121,0.7434,-0.1681,299.0649,285.0848,107.1412
669.6334,0.0133,0.7433,-0.1668,298.9992,285.3902,107.0647
669.6445,0.0142,0.743,-0.1653,298.9637,285.7443,106.9338
669.6556,0.0152,0.7428,-0.1639,298.9465,286.2177,106.71799999999999
669.6667,0.0159,0.7427,-0.1626,298.9584,286.7564,106.3821
669.6778,0.017,0.7428,-0.1613,298.9495,287.2478,106.0333
669.6889,0.0176,0.7428,-0.1601,298.9327,287.6102,105.69200000000001
669.7,0.0184,0.7426,-0.1593,298.8887,287.7982,105.6013
669.7111,0.019,0.7427,-0.1584,298.8431,287.8799,105.6725
669.7222,0.0196,0.7427,-0.1575,298.8069,288.0153,105.70700000000001
669.7333,0.0199,0.7428,-0.157,298.7544,288.0472,105.75200000000001
669.7444,0.0204,0.7428,-0.1563,298.7271,288.1652,105.6799
669.7556,0.0207,0.743,-0.1558,298.7147,288.2431,105.6071
669.7667,0.021,0.7431,-0.1554,298.6843,288.3257,105.5798
669.7778,0.0212,0.7431,-0.1552,298.6448,288.4455,105.4421
669.7889,0.0215,0.7431,-0.155,298.6199,288.5716,105.2957
669.8,0.0217,0.7432,-0.1551,298.5954,288.6285,105.1105
669.8112,0.0218,0.7433,-0.1552,298.6015,288.6124,105.0455
669.8223,0.0222,0.7433,-0.1552,298.6129,288.5191,105.2084
669.8334,0.0224,0.7434,-0.1552,298.6213,288.3591,105.4861
669.8445,0.0227,0.7435,-0.1552,298.608,288.2341,105.6696
669.8556,0.023,0.7436,-0.1553,298.5607,288.0807,105.8097
669.8667,0.0232,0.7436,-0.1556,298.5301,288.0132,105.8401
669.8778,0.0235,0.7436,-0.1558,298.5016,287.9992,105.8407
669.8889,0.0238,0.7436,-0.156,298.4805,288.0591,105.7425
669.9,0.024,0.7437,-0.1566,298.4663,288.0545,105.6614
669.9111,0.0243,0.7436,-0.1568,298.5026,288.0499,105.6475
669.9222,0.0245,0.7437,-0.157,298.5293,288.0193,105.7178
669.9333,0.0249,0.7437,-0.1573,298.6159,287.9896,105.9484
669.9445,0.0253,0.7438,-0.1575,298.6508,287.9702,106.0461
669.9556,0.0258,0.7438,-0.1577,298.7178,287.9695,106.1393
669.9667,0.0263,0.7437,-0.1578,298.7839,288.0104,106.1242
669.9778,0.0266,0.7437,-0.1581,298.8193,287.9689,106.1784
669.9889,0.0273,0.7435,-0.1585,298.8488,288.0683,106.2137
670.0,0.0279,0.7433,-0.1589,298.8716,288.0489,106.3411
670.0111,0.0284,0.7427,-0.1596,298.8862,287.8682,106.6535
670.0222,0.0292,0.743,-0.1596,298.9074,287.8185,106.7412
670.0333,0.0299,0.7426,-0.1603,299.473,286.7765,108.3228
670.0444,0.0308,0.7425,-0.1608,298.6794,288.0254,107.1794
670.0555,0.0317,0.7425,-0.1612,299.1029,289.319,105.9262
670.0667,0.0327,0.7425,-0.1612,299.2734,291.6231,103.3842
670.0778,0.0335,0.7425,-0.1619,299.3871,286.7358,109.2295
670.0889,0.0343,0.7425,-0.1622,299.9786,289.8723,105.7722
670.1,0.0352,0.7425,-0.1631,298.5153,285.3726,111.2488
670.1111,0.0362,0.7425,-0.16399999999999998,298.4829,285.1626,111.7423
670.1223,0.0372,0.7425,-0.1648,298.5088,285.573,111.4799
670.1334,0.0384,0.7425,-0.1658,297.5767,284.5782,112.7456
670.1445,0.0396,0.7425,-0.1669,297.3617,284.7291,112.7561
670.1556,0.0408,0.7425,-0.1678,297.5255,285.5145,112.0811
670.1667,0.0422,0.7425,-0.1689,297.0213,284.7852,113.1017
670.1778,0.0435,0.7425,-0.1699,297.5089,285.3132,112.6911
670.1889,0.0449,0.7425,-0.171,296.9826,285.4186,112.7764
670.2,0.0463,0.7425,-0.1719,297.2098,287.582,110.4529
670.2111,0.048,0.7425,-0.1729,296.5385,288.2002,109.8967
670.2222,0.0495,0.7425,-0.1739,297.0934,287.7792,110.6357
670.2333,0.0511,0.7425,-0.175,296.8607,286.7935,112.016
670.2444,0.0527,0.7425,-0.1762,296.9392,287.0185,111.9671
670.2556,0.0543,0.7425,-0.1775,296.8831,287.0233,112.1951
670.2667,0.055999999999999994,0.7425,-0.1785,296.8317,289.1318,109.9863
670.2778,0.0578,0.7425,-0.1796,296.7266,288.5892,110.8579
670.2889,0.0594,0.7425,-0.1809,297.0983,287.8375,111.9931
670.3,0.0611,0.7425,-0.1822,296.9847,288.2019,111.802
670.3112,0.0627,0.7425,-0.1835,297.0078,288.0786,112.1835
670.3223,0.0645,0.7425,-0.1849,296.7174,288.0462,112.5042
670.3334,0.0663,0.7425,-0.1863,296.3668,287.8093,113.0618
670.3445,0.0681,0.7425,-0.1877,296.4474,289.1549,111.7658
670.3556,0.0699,0.7425,-0.1891,296.4282,289.1551,112.0644
670.3667,0.0717,0.7425,-0.1906,296.5815,288.7127,112.8868
670.3778,0.0733,0.7425,-0.1921,297.0218,289.4655,112.2823
670.3889,0.075,0.7425,-0.1936,296.9378,289.9494,111.9581
670.4,0.0765,0.7425,-0.1952,297.2105,288.8387,113.5189
670.4111,0.0781,0.7425,-0.1967,297.41900000000004,290.0453,112.3764
670.4222,0.0796,0.7425,-0.1982,297.6351,290.5029,112.1513
670.4333,0.0811,0.7425,-0.1997,297.6734,291.0682,111.7218
670.4445,0.0825,0.7425,-0.2013,298.1219,291.1407,111.9041
670.4556,0.0837,0.7425,-0.2027,298.6841,291.5978,111.6423
670.4667,0.085,0.7425,-0.2041,298.7574,292.7477,110.5338
670.4778,0.0862,0.7425,-0.2055,298.8416,293.1862,110.2839
670.4889,0.0875,0.7425,-0.2069,298.79900000000004,293.4484,110.2112
670.5,0.0886,0.7425,-0.2083,299.0918,293.324,110.5535
670.5111,0.0898,0.7425,-0.2096,299.2786,294.9146,108.8867
670.5222,0.091,0.7425,-0.2109,299.4801,295.6739,108.2792
670.5333,0.0921,0.7425,-0.2121,299.5961,296.5093,107.5882
