time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
312.2778,0.0748,0.7851,-0.2856,320.5909,342.439,350.4254
312.2889,0.0744,0.7853,-0.2855,320.7744,342.1342,350.4882
312.3,0.07400000000000001,0.7855,-0.2852,320.9539,341.7092,350.5889
312.3111,0.0736,0.7854,-0.285,321.0479,341.24300000000005,350.7171
312.3222,0.0734,0.7856,-0.2848,321.0641,340.8907,350.8043
312.3333,0.0728,0.7852,-0.2847,320.9051,340.62,351.0036
312.3445,0.0723,0.7853,-0.2847,320.622,340.5181,351.2501
312.3556,0.0718,0.7852,-0.285,320.4447,340.4134,351.4804
312.3667,0.0711,0.7851,-0.2848,320.2204,340.4066,351.7554
312.3778,0.0711,0.7852,-0.2853,320.1153,340.3388,351.92800000000005
312.3889,0.0706,0.7859999999999999,-0.2854,320.107,340.1804,352.0152
312.4,0.0702,0.7861,-0.2853,320.124,340.042,352.0389
312.4111,0.07,0.7861,-0.2852,320.2675,340.0036,351.7304
312.4222,0.0695,0.7865,-0.2851,320.3308,339.9737,351.5287
312.4333,0.0693,0.7865,-0.2846,320.4319,340.0754,351.23900000000003
312.4445,0.0688,0.7864,-0.2845,320.4451,340.0952,351.1379
312.4556,0.0685,0.7865,-0.2844,320.4232,340.1371,351.0876
312.4667,0.0683,0.7865,-0.2844,320.3371,340.1765,351.2236
312.4778,0.0681,0.7866,-0.2844,320.2744,340.1628,351.2945
312.4889,0.0679,0.7866,-0.2844,320.2248,340.0916,351.3467
312.5,0.0678,0.7867,-0.2844,320.2064,339.9839,351.36800000000005
312.5111,0.0677,0.7867,-0.2843,320.2428,339.8981,351.3331
312.5222,0.0675,0.7867,-0.2844,320.2765,339.8311,351.2743
312.5334,0.0675,0.7867,-0.2842,320.3291,339.7491,351.2144
312.5445,0.0673,0.7867,-0.2842,320.3648,339.6709,351.18300000000005
312.5556,0.0672,0.7867,-0.2841,320.3936,339.5904,351.1941
312.5667,0.0672,0.7867,-0.2841,320.3982,339.4842,351.2259
312.5778,0.067,0.7865,-0.2839,320.4125,339.3949,351.2692
312.5889,0.0669,0.7865,-0.2839,320.3985,339.3452,351.3488
312.6,0.0669,0.7864,-0.284,320.3826,339.3162,351.417
312.6111,0.0666,0.7862,-0.284,320.3976,339.30400000000003,351.4661
312.6222,0.0665,0.7862,-0.2839,320.41,339.2999,351.4659
312.6333,0.0665,0.7862,-0.284,320.4376,339.2975,351.4435
312.6444,0.0667,0.7863,-0.284,320.4564,339.2948,351.4222
312.6555,0.0666,0.7863,-0.2841,320.4882,339.3122,351.3517
312.6667,0.0667,0.7863,-0.2839,320.5214,339.2842,351.3035
312.6778,0.0667,0.7862,-0.2838,320.5355,339.2124,351.3053
312.6889,0.0668,0.7862,-0.2837,320.5487,339.1533,351.3183
312.7,0.0668,0.7862,-0.2836,320.5285,339.0924,351.3886
312.7111,0.0669,0.7861,-0.2834,320.4993,339.0484,351.4778
312.7222,0.0669,0.7862,-0.2832,320.4446,339.0408,351.5471
312.7333,0.067,0.7862,-0.2831,320.3945,339.0825,351.6154
312.7444,0.0671,0.7862,-0.2828,320.3658,339.1519,351.6805
312.7556,0.0672,0.7863,-0.2824,320.3198,339.3174,351.7263
312.7667,0.0673,0.7863,-0.2817,320.2927,339.4985,351.8029
312.7778,0.0675,0.7865,-0.2811,320.2212,339.7516,351.8773
312.7889,0.0677,0.7865,-0.2805,320.1394,340.0021,351.9813
312.8,0.068,0.7867,-0.2794,319.9893,340.4065,352.2219
312.8111,0.0681,0.7867,-0.2785,319.8553,340.8175,352.3976
312.8222,0.0685,0.7866,-0.2776,319.6663,341.3928,352.6627
312.8333,0.0688,0.7868,-0.2761,319.4803,341.9921,353.04699999999997
312.8445,0.0692,0.7872,-0.275,319.3021,342.5739,353.3963
312.8556,0.0695,0.7875,-0.2734,319.1275,343.2321,353.8399
312.8667,0.0701,0.7878,-0.2717,319.0157,343.8678,354.2429
312.8778,0.0708,0.7881,-0.2699,318.9385,344.4513,354.37300000000005
312.8889,0.0714,0.7884,-0.2682,318.9108,345.0063,354.4171
312.9,0.0722,0.7888,-0.2664,319.045,345.7083,354.1368
312.9111,0.0729,0.7892,-0.2646,319.2413,346.5682,353.6218
312.9222,0.0729,0.7892,-0.2646,319.2413,346.5682,353.6218
312.9333,0.0746,0.7898,-0.2611,319.5994,348.2185,352.4167
312.9445,0.0751,0.7901,-0.2594,319.6048,348.8907,352.2915
312.9556,0.0759,0.7903,-0.2575,319.5739,349.5071,352.1968
312.9667,0.0769,0.7905,-0.2557,319.4101,349.9496,352.3633
312.9778,0.0777,0.7904,-0.2536,319.205,350.3506,352.7504
312.9889,0.0784,0.7906,-0.2515,318.998,350.7825,353.1
313.0,0.0793,0.7904,-0.2496,318.6205,351.194,353.7384
313.0111,0.0802,0.7903,-0.2476,318.3253,351.6753,354.2182
313.0222,0.0802,0.7903,-0.2476,318.3253,351.6753,354.2182
313.0334,0.0809,0.7902,-0.2456,317.9839,352.1458,354.8009
313.0445,0.0826,0.7898,-0.2416,317.487,352.9546,355.8282
313.0556,0.0826,0.7898,-0.2416,317.487,352.9546,355.8282
313.0667,0.0837,0.7893,-0.2396,317.302,353.1827,356.4505
313.0778,0.0847,0.7891,-0.2376,317.1415,353.4015,357.1155
313.0889,0.0854,0.7888,-0.2357,317.0374,353.5829,357.8466
313.1,0.0863,0.7885,-0.2338,316.9971,353.8574,358.4833
313.1111,0.0871,0.7883,-0.23199999999999998,316.9359,354.1884,359.0359
313.1222,0.0879,0.7879,-0.2303,316.8896,354.6368,359.36699999999996
313.1333,0.0886,0.7875,-0.2288,316.885,355.314,359.2831
313.1444,0.0893,0.7872,-0.2271,316.9024,355.9356,359.3047
313.1555,0.09,0.787,-0.2256,317.0593,356.6137,359.0389
313.1667,0.0909,0.7865,-0.2242,317.2636,357.2338,358.6837
313.1778,0.0916,0.7863,-0.2228,317.4821,357.6888,358.5029
313.1889,0.0925,0.7861,-0.2213,317.6772,358.0762,358.4893
313.2,0.0932,0.7859999999999999,-0.2201,317.9014,358.2968,358.6495
313.2111,0.0939,0.7859,-0.2187,318.0256,358.4868,358.8714
313.2222,0.0945,0.7857,-0.2174,318.0977,358.6934,359.0104
313.2333,0.0951,0.7855,-0.2163,318.0618,358.8261,359.1219
313.2444,0.0956,0.7853,-0.2155,318.0044,358.9729,359.1718
