time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1451.033,-0.2224,0.7873,-0.2497,338.7995,304.4016,14.5287
1451.0439999999999,-0.2224,0.7873,-0.2496,338.8013,304.3634,14.610999999999999
1451.056,-0.2227,0.7873,-0.2492,338.7883,304.2932,14.762
1451.067,-0.2228,0.7871,-0.2489,338.75300000000004,304.2241,14.943
1451.078,-0.2229,0.7874,-0.2488,338.7727,304.21,15.0772
1451.089,-0.2228,0.7875,-0.2488,338.7686,304.1958,15.2443
1451.1,-0.2228,0.7875,-0.2488,338.7697,304.1967,15.2436
1451.111,-0.2228,0.7877,-0.2488,338.7834,304.1908,15.3861
1451.122,-0.2227,0.7875,-0.2487,338.8442,304.198,15.3841
1451.1329999999998,-0.2228,0.7876,-0.2485,338.8896,304.1982,15.2362
1451.145,-0.223,0.7877,-0.2484,338.9185,304.2211,15.0426
1451.156,-0.2231,0.7877,-0.2484,338.9463,304.2473,14.9024
1451.1670000000001,-0.2232,0.7878,-0.2482,338.9606,304.2582,14.8962
1451.1779999999999,-0.2233,0.7878,-0.2481,338.9702,304.264,14.93
1451.1889999999999,-0.2235,0.7881,-0.2481,338.9503,304.2809,15.0069
1451.2,-0.2236,0.7881,-0.2482,338.8676,304.3076,15.0594
1451.211,-0.2236,0.7881,-0.2483,338.7613,304.33,15.1
1451.2220000000002,-0.2236,0.7882,-0.2484,338.6492,304.31,15.1133
1451.233,-0.2233,0.7883,-0.2484,338.5576,304.2801,15.1085
1451.245,-0.2231,0.7883,-0.2487,338.5127,304.2554,15.1036
1451.256,-0.2226,0.7882,-0.249,338.4701,304.2527,15.0797
1451.267,-0.2221,0.7881,-0.2495,338.5015,304.2847,14.9965
1451.2779999999998,-0.2215,0.7882,-0.2501,338.5649,304.3251,14.8279
1451.289,-0.2209,0.7884,-0.2507,338.6178,304.3546,14.657
1451.3,-0.2199,0.7884,-0.2515,338.6966,304.3241,14.4953
1451.3110000000001,-0.2189,0.7884,-0.2522,338.7471,304.2559,14.4286
1451.3220000000001,-0.2177,0.7886,-0.2531,338.8177,304.0724,14.4218
1451.3329999999999,-0.2166,0.7885,-0.254,338.8472,303.8182,14.4029
1451.344,-0.2153,0.7886,-0.255,338.847,303.5691,14.3106
1451.356,-0.2135,0.7888,-0.2562,338.7832,303.2857,14.0514
1451.3670000000002,-0.2116,0.7889,-0.2576,338.6869,303.0695,13.6052
1451.378,-0.2093,0.7892,-0.2591,338.5403,302.9065,13.0273
1451.389,-0.2071,0.7895,-0.2607,338.4308,302.767,12.4594
1451.4,-0.2042,0.7899,-0.2626,338.285,302.6986,11.6815
1451.411,-0.2013,0.7904,-0.2645,338.2318,302.6936,10.7483
1451.422,-0.1982,0.7909,-0.2665,338.1371,302.6859,9.7534
1451.433,-0.1949,0.7914,-0.2682,337.9315,302.5568,8.8484
1451.444,-0.1914,0.7919,-0.2702,337.6371,302.3625,7.9998
1451.4560000000001,-0.1878,0.7923,-0.2721,337.2842,302.126,7.1679
1451.467,-0.1836,0.7929,-0.2739,336.7319,301.6862,6.3951
1451.4779999999998,-0.1796,0.7935,-0.2755,336.0663,301.1283,5.8809
1451.489,-0.1758,0.7941,-0.2773,335.4592,300.6829,5.4283
1451.5,-0.1716,0.7949,-0.2789,334.6927,300.2821,5.4933
1451.511,-0.1673,0.7956,-0.2805,334.0579,299.9604,5.4589
1451.5220000000002,-0.1631,0.7965,-0.2816,333.454,299.6773,5.7778
1451.533,-0.1584,0.7969,-0.28300000000000003,332.8539,299.3488,6.2595
1451.5439999999999,-0.1538,0.7975,-0.2844,332.3148,299.0001,6.6188
1451.556,-0.1491,0.7981,-0.2855,331.9199,298.6741,7.0803
1451.567,-0.1446,0.7985,-0.2866,331.6349,298.33099999999996,7.4359
1451.578,-0.1399,0.799,-0.2876,331.4604,298.0066,7.47
1451.589,-0.135,0.7993,-0.2889,331.3536,297.8879,7.1364
1451.6,-0.1306,0.7995,-0.29,331.3161,298.1083,6.5304
1451.611,-0.1258,0.7999,-0.2911,331.1445,298.3993,5.8603
1451.622,-0.121,0.8003,-0.2918,330.952,298.9139,4.8919999999999995
1451.6329999999998,-0.1166,0.8004,-0.2925,330.57099999999997,299.3659,4.1329
1451.645,-0.1119,0.8008,-0.2931,330.1997,299.7005,3.6155
1451.656,-0.1074,0.8011,-0.2935,329.8044,300.0331,3.5418
1451.6670000000001,-0.1026,0.8018,-0.2937,329.398,300.3091,3.734
1451.6779999999999,-0.0982,0.8022,-0.2939,329.0666,300.4918,4.0356
1451.6889999999999,-0.0939,0.8028,-0.2941,328.7193,300.7272,4.3295
1451.7,-0.0895,0.8031,-0.2942,328.399,301.0001,4.7354
1451.711,-0.085,0.8035,-0.2945,328.1103,301.3226,5.0759
1451.7220000000002,-0.0806,0.8039,-0.2949,327.8085,301.7379,5.4369
1451.733,-0.0761,0.8044,-0.2952,327.4104,302.0909,5.6544
1451.745,-0.07200000000000001,0.805,-0.2953,326.9317,302.3888,5.822
1451.756,-0.0678,0.8054,-0.2954,326.4485,302.6327,5.9828
1451.767,-0.0638,0.8059,-0.2954,325.9052,302.7718,6.1095
1451.7779999999998,-0.0601,0.8064,-0.2956,325.4395,302.9152,6.2144
1451.789,-0.0563,0.8068,-0.2957,325.0388,303.0715,6.4081
1451.8,-0.0526,0.8071,-0.2959,324.6738,303.2903,6.7031
1451.8110000000001,-0.049,0.8074,-0.2962,324.3518,303.5674,7.0052
1451.8220000000001,-0.0451,0.8074,-0.2966,324.123,303.9946,7.3451
1451.8329999999999,-0.0415,0.8075,-0.2969,323.968,304.4293,7.8436
1451.844,-0.038,0.8075,-0.2972,323.8181,304.8567,8.4252
1451.856,-0.0345,0.8075,-0.2975,323.6421,305.3024,8.851
1451.8670000000002,-0.0314,0.8073,-0.2978,323.5989,305.9706,8.8252
1451.878,-0.0281,0.8072,-0.2982,323.5592,306.622,8.6905
1451.889,-0.0244,0.8062,-0.2983,323.5109,307.1521,8.7463
1451.9,-0.0205,0.8058,-0.2985,323.3972,307.2298,9.5346
1451.911,-0.0172,0.8055,-0.2989,323.5175,307.3528,10.138
1451.922,-0.0141,0.8051,-0.2997,323.9419,307.9406,9.9349
1451.933,-0.0109,0.8048,-0.3001,324.13599999999997,308.4684,9.5502
1451.944,-0.0078,0.8042,-0.3004,324.2478,308.9895,8.5487
1451.9560000000001,-0.0048,0.8036,-0.301,324.2347,309.3955,7.6909
1451.967,-0.0018,0.8031,-0.3013,324.2162,309.7505,7.3138
1451.9779999999998,0.001,0.8026,-0.3015,324.051,309.9691,7.4898
1451.989,0.0038,0.8021,-0.3018,323.8405,310.1765,7.9963
1452.0,0.0069,0.8019,-0.3021,323.6917,310.4172,8.3565
1452.011,0.0097,0.8016,-0.3023,323.6078,310.7395,8.4073
1452.0220000000002,0.0127,0.8014,-0.3025,323.6238,311.0981,8.3901
1452.033,0.0157,0.8013,-0.3028,323.665,311.6333,8.0449
1452.0439999999999,0.0186,0.8014,-0.3032,323.8026,312.5105,7.272
1452.056,0.0213,0.8019,-0.3032,323.9529,313.3315,6.5359
1452.067,0.024,0.8024,-0.3034,323.9688,314.1228,5.6932
1452.078,0.0268,0.8028,-0.3036,323.9395,314.8249,4.9364
1452.089,0.0296,0.8037,-0.3032,323.7087,315.4031,4.0493
1452.1,0.0324,0.8045,-0.303,323.5534,315.8865,3.397
1452.111,0.0352,0.8055,-0.3025,323.1319,316.2541,3.2037
1452.122,0.0383,0.8067,-0.3019,322.5273,316.6678,3.4819999999999998
1452.1329999999998,0.0412,0.8079,-0.3012,321.8593,317.2216,3.8632
1452.145,0.0442,0.8089,-0.3004,321.2626,317.8846,4.0028
1452.156,0.0472,0.8102,-0.2994,320.5311,318.6211,4.263
1452.1670000000001,0.0505,0.8118,-0.2984,319.8098,319.4123,4.5872
1452.1779999999999,0.0534,0.8131,-0.2973,319.1348,320.1928,4.9246
1452.1889999999999,0.0565,0.8145,-0.2958,318.4587,320.933,5.7507
1452.2,0.0597,0.816,-0.2945,317.8398,321.41900000000004,6.7663
1452.211,0.0629,0.8171,-0.2931,317.277,321.6541,7.8937
1452.2220000000002,0.0659,0.8184,-0.2919,316.7398,321.8694,8.6509
1452.233,0.0687,0.8193,-0.2904,316.2932,322.0519,9.1504
1452.245,0.0715,0.8204,-0.2891,315.8831,322.3231,9.5803
1452.256,0.0745,0.8214,-0.2878,315.5816,322.5939,9.8679
1452.267,0.077,0.8218,-0.2863,315.2895,323.1072,9.7906
1452.2779999999998,0.0798,0.8225,-0.2849,315.0108,323.9027,9.4953
1452.289,0.0827,0.823,-0.2834,314.7404,324.5338,9.9446
1452.3,0.0856,0.8237,-0.2819,314.4672,325.1033,10.6477
1452.3110000000001,0.0887,0.8243,-0.2802,314.3619,325.6022,11.9484
1452.3220000000001,0.0917,0.825,-0.2782,314.3087,326.04,13.4484
1452.3329999999999,0.0944,0.8255,-0.2767,314.2253,326.5147,15.0661
1452.344,0.0971,0.8262,-0.2753,314.1005,327.0624,16.3386
1452.356,0.0997,0.8269,-0.2737,314.0932,327.7198,17.0655
1452.3670000000002,0.1024,0.8278,-0.2725,314.0427,328.3595,17.5823
1452.378,0.1052,0.8281,-0.2718,314.1095,329.1708,17.6406
1452.389,0.1079,0.8287,-0.271,314.3712,329.9749,17.8723
1452.4,0.1105,0.8294,-0.2703,314.6355,330.6578,18.512
1452.411,0.1129,0.8302,-0.2696,315.0529,331.3047,19.3128
1452.422,0.1154,0.8309,-0.2688,315.4251,331.6701,20.2538
1452.433,0.1178,0.8315,-0.268,315.616,332.0599,21.0597
1452.444,0.1196,0.8325,-0.2672,315.4997,332.404,21.6842
1452.4560000000001,0.1215,0.8332,-0.266,315.1118,332.7429,22.1724
1452.467,0.1233,0.8339,-0.2651,314.7406,333.036,22.7902
1452.4779999999998,0.1251,0.8346,-0.2644,314.2271,333.2279,23.3787
1452.489,0.1269,0.8355,-0.2645,313.8943,333.5617,23.6455
1452.5,0.1288,0.8366,-0.2644,313.7558,334.0284,23.698
1452.511,0.1304,0.8374,-0.2642,313.7011,334.621,23.1523
1452.5220000000002,0.1317,0.8382,-0.264,313.6285,335.3065,22.2685
1452.533,0.133,0.8390000000000001,-0.2639,313.619,335.9485,21.3995
1452.5439999999999,0.1343,0.8397,-0.2636,313.558,336.4836,20.5309
1452.556,0.1356,0.8403,-0.2629,313.4224,336.8961,19.8228
1452.567,0.1371,0.8409,-0.2623,313.2616,337.3765,19.1776
1452.578,0.1385,0.8412,-0.2617,312.9666,337.9965,18.43
1452.589,0.1397,0.8416,-0.2608,312.7326,338.6666,17.9243
1452.6,0.1412,0.8419,-0.2599,312.5727,339.3026,17.7894
1452.611,0.1424,0.8420000000000001,-0.259,312.4604,339.9293,17.8589
1452.622,0.1437,0.8421,-0.2581,312.4598,340.5094,17.9362
1452.6329999999998,0.1451,0.8423,-0.2573,312.48900000000003,341.0911,17.8096
1452.645,0.1463,0.8421,-0.2564,312.63,341.7315,17.6087
1452.656,0.1476,0.8417,-0.2555,312.7808,342.414,17.3409
1452.6670000000001,0.1489,0.8411,-0.2544,312.8524,342.8137,17.8714
1452.6779999999999,0.1498,0.8405,-0.253,313.1108,343.1707,18.6701
1452.6889999999999,0.1506,0.8398,-0.2518,313.5277,343.7635,18.8144
1452.7,0.151,0.8388,-0.2507,313.9701,344.4007,18.3339
1452.711,0.1517,0.8379,-0.2495,314.4027,344.8409,17.7128
1452.7220000000002,0.1524,0.8367,-0.2483,314.7874,345.0109,17.5025
1452.733,0.1528,0.8354,-0.2472,315.1306,345.1442,17.7104
1452.745,0.1531,0.8341,-0.2462,315.4677,345.1011,18.4077
1452.756,0.1531,0.8327,-0.2452,315.7604,345.0497,19.0001
1452.767,0.1532,0.8314,-0.2442,315.9935,345.06199999999995,19.1922
1452.7779999999998,0.153,0.8302,-0.2432,316.1841,345.1324,18.586
1452.789,0.1527,0.8289,-0.2428,316.4879,345.4883,17.4254
1452.8,0.1526,0.8277,-0.2421,316.8585,345.9775,16.2393
1452.8110000000001,0.1523,0.8264,-0.2416,317.2193,346.5272,15.1085
1452.8220000000001,0.152,0.8251,-0.24100000000000002,317.555,346.9592,14.2235
1452.8329999999999,0.1521,0.8241,-0.2403,317.8127,347.2797,13.5685
1452.844,0.1519,0.8228,-0.2394,317.9969,347.4627,13.2306
1452.856,0.1518,0.8216,-0.2386,318.2307,347.5411,13.0836
1452.8670000000002,0.152,0.8204,-0.2377,318.5192,347.7191,12.9291
1452.878,0.1519,0.8194,-0.237,318.7567,347.9213,12.8694
1452.889,0.1519,0.8184,-0.2364,318.9756,348.0594,12.8999
1452.9,0.1521,0.8174,-0.2357,319.1354,348.0787,13.2441
1452.911,0.1522,0.8164,-0.2352,319.2684,348.0461,13.5345
1452.922,0.1522,0.8154,-0.2347,319.4555,347.9937,13.6632
1452.933,0.1523,0.8146,-0.2342,319.6588,348.0128,13.7037
1452.944,0.1523,0.8139,-0.2337,319.8614,348.1191,13.5717
1452.9560000000001,0.1523,0.8134,-0.2335,320.0044,348.3916,13.175
1452.967,0.1523,0.8129,-0.2331,320.0971,348.7349,12.6443
1452.9779999999998,0.1522,0.8126,-0.2325,320.2101,349.0022,12.2393
1452.989,0.1522,0.8122,-0.2319,320.2881,349.2122,11.9582
1453.0,0.1525,0.8118,-0.2313,320.342,349.2386,12.1417
1453.011,0.1527,0.8114,-0.2308,320.3714,349.1671,12.4651
1453.0220000000002,0.1529,0.8109999999999999,-0.2301,320.413,349.0138,12.7084
1453.033,0.1528,0.8104,-0.2295,320.4975,348.9396,12.762
1453.0439999999999,0.1528,0.8101,-0.2285,320.5583,348.8112,12.6954
1453.056,0.1528,0.8096,-0.2278,320.647,348.7092,12.8166
1453.067,0.1527,0.8091,-0.2272,320.7708,348.6018,13.1806
1453.078,0.1528,0.8086,-0.2266,320.9292,348.5551,13.5257
1453.089,0.1526,0.8079999999999999,-0.226,321.0847,348.529,13.6946
1453.1,0.1524,0.8075,-0.2253,321.1885,348.6227,13.4816
1453.111,0.1521,0.8071,-0.2247,321.2256,348.8087,12.9497
1453.122,0.1519,0.8065,-0.22399999999999998,321.219,348.8974,12.5754
1453.1329999999998,0.1518,0.8059,-0.2235,321.2206,348.88,12.5695
1453.145,0.1517,0.8052,-0.2231,321.2767,348.851,12.6711
1453.156,0.1518,0.8046,-0.2226,321.3993,348.8609,12.6602
1453.1670000000001,0.1517,0.8039,-0.2224,321.5439,348.95099999999996,12.3645
1453.1779999999999,0.1516,0.8031,-0.2221,321.7029,349.041,11.8729
1453.1889999999999,0.1512,0.8025,-0.2218,321.7636,349.305,10.6794
1453.2,0.1512,0.8025,-0.2218,321.7647,349.3054,10.6798
1453.211,0.1508,0.8018,-0.2212,321.7108,349.6962,9.5118
1453.2220000000002,0.1503,0.8008,-0.2207,321.3743,350.4578,8.1994
1453.233,0.15,0.8002,-0.2201,321.2311,350.8975,7.641
1453.245,0.1497,0.7994,-0.2197,321.0805,351.1802,7.7021
1453.256,0.1494,0.7986,-0.2195,321.0481,351.3897,7.5585
1453.267,0.1495,0.7979,-0.2191,321.2752,350.9429,8.7446
1453.2779999999998,0.149,0.7974,-0.2194,321.4685,350.5031,9.4997
1453.289,0.1482,0.7972,-0.2189,321.6452,350.2379,9.6092
1453.3,0.147,0.7964,-0.21899999999999997,322.073,349.779,9.3917
1453.3110000000001,0.1459,0.7961,-0.21899999999999997,322.2831,349.3955,9.1079
1453.3220000000001,0.1448,0.7952,-0.2198,322.7412,349.1096,8.6109
1453.3329999999999,0.14300000000000002,0.7946,-0.22,323.0336,348.8449,8.2386
1453.344,0.1412,0.7941,-0.2202,323.0019,348.5585,7.9414
1453.356,0.1399,0.7931,-0.2202,322.9486,348.1674,7.8941
1453.3670000000002,0.1382,0.7926,-0.2206,322.85400000000004,347.5878,8.1342
1453.378,0.1363,0.792,-0.2212,322.6461,346.5974,8.9899
1453.389,0.1346,0.7916,-0.2219,322.6022,345.8018,9.4171
1453.4,0.1325,0.7909,-0.2223,322.601,344.972,9.8098
1453.411,0.1303,0.7903,-0.2229,322.6532,344.3876,9.8321
1453.422,0.128,0.7897,-0.2234,322.7945,343.9954,9.5829
1453.433,0.1256,0.7889,-0.2241,322.9562,343.6154,9.3792
1453.444,0.1234,0.7881,-0.2245,323.2492,343.4251,9.0456
1453.4560000000001,0.1211,0.7872,-0.2248,323.4556,343.0496,8.9566
1453.467,0.11900000000000001,0.7863,-0.2253,323.6746,342.6101,8.9666
1453.4779999999998,0.1169,0.7854,-0.2256,323.9052,342.0908,9.011000000000001
1453.489,0.1146,0.7845,-0.2258,324.1538,341.4611,9.0963
1453.5,0.1121,0.7833,-0.226,324.3459,340.8606,9.1394
1453.511,0.1098,0.7822,-0.2261,324.2727,340.5688,9.259
1453.5220000000002,0.1074,0.7812,-0.2262,324.0706,339.9285,9.3351
1453.533,0.1052,0.7803,-0.2268,324.1517,339.434,9.3326
1453.5439999999999,0.10300000000000001,0.7792,-0.2269,324.2907,339.0078,9.2517
1453.556,0.1006,0.7784,-0.2273,324.2563,338.1493,9.1551
1453.567,0.0982,0.7774,-0.2276,324.093,337.8969,9.1472
1453.578,0.0959,0.7764,-0.228,325.3361,337.144,8.7776
1453.589,0.0936,0.7755,-0.2283,325.6851,335.8565,8.5361
1453.6,0.0914,0.7748,-0.2286,326.2444,334.5889,8.213
1453.611,0.0894,0.7741,-0.2289,326.3504,333.5272,8.0487
1453.622,0.0876,0.7734,-0.22899999999999998,326.0636,332.6397,8.0876
1453.6329999999998,0.0857,0.7728,-0.2291,326.4493,332.6933,8.1991
1453.645,0.0837,0.7724,-0.22899999999999998,326.8725,332.8026,8.5099
1453.656,0.0818,0.7719,-0.22899999999999998,327.1582,332.4043,8.655
1453.6670000000001,0.0801,0.7716,-0.2288,327.9302,331.67199999999997,8.6173
1453.6779999999999,0.0783,0.7714,-0.2286,328.5689,331.0907,8.5213
1453.6889999999999,0.0765,0.7713,-0.2285,329.2244,330.8252,8.3096
1453.7,0.0748,0.7712,-0.2282,329.7664,330.3694,7.7197
