time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1451.033,0.0059,0.7696,-0.3155,354.1531,21.0203,78.4205
1451.0439999999999,0.0059,0.7698,-0.3155,354.1425,21.0403,78.4697
1451.056,0.0057,0.7699,-0.3153,354.0817,21.0722,78.5165
1451.067,0.0057,0.77,-0.3152,353.9879,21.0981,78.546
1451.078,0.0056,0.77,-0.3151,353.8956,21.0985,78.556
1451.089,0.0056,0.7701,-0.3149,353.8693,21.0981,78.5372
1451.1,0.0056,0.7701,-0.3149,353.8693,21.0981,78.5372
1451.111,0.0056,0.77,-0.315,353.9031,21.1079,78.5355
1451.122,0.0056,0.7701,-0.3149,353.9486,21.12,78.5324
1451.1329999999998,0.0055,0.7701,-0.3149,354.0273,21.1525,78.5083
1451.145,0.0052,0.7703,-0.3148,354.0389,21.1932,78.4902
1451.156,0.005,0.7703,-0.3147,354.0255,21.2266,78.4638
1451.1670000000001,0.0049,0.7703,-0.3147,354.0157,21.2603,78.4179
1451.1779999999999,0.0047,0.7704,-0.3146,354.0115,21.2666,78.389
1451.1889999999999,0.0046,0.7703,-0.3146,354.0653,21.2079,78.3654
1451.2,0.0045,0.7702,-0.3146,354.1033,21.1128,78.3405
1451.211,0.0045,0.7701,-0.3147,354.1239,21.0242,78.3166
1451.2220000000002,0.0045,0.77,-0.3147,354.1221,20.9609,78.2923
1451.233,0.0047,0.7699,-0.3149,354.0467,20.9197,78.2512
1451.245,0.005,0.7696,-0.3151,353.977,20.8822,78.2173
1451.256,0.0053,0.7694,-0.3153,353.9935,20.8188,78.1677
1451.267,0.0056,0.7691,-0.3155,354.0032,20.7441,78.1014
1451.2779999999998,0.006,0.7689,-0.3157,354.0489,20.6402,78.0768
1451.289,0.0066,0.7687,-0.3162,354.1299,20.5222,78.0731
1451.3,0.0073,0.7683,-0.3166,354.2008,20.4083,78.0504
1451.3110000000001,0.0081,0.7681,-0.317,354.2287,20.337,77.9621
1451.3220000000001,0.009000000000000001,0.7679,-0.3174,354.20599999999996,20.2652,77.8722
1451.3329999999999,0.0098,0.7675,-0.3179,354.1626,20.2071,77.7811
1451.344,0.011000000000000001,0.7671,-0.3185,354.0634,20.1774,77.6816
1451.356,0.0124,0.7667,-0.3191,353.9838,20.1203,77.5725
1451.3670000000002,0.0139,0.7662,-0.3198,353.963,20.0404,77.4364
1451.378,0.0155,0.7658,-0.3205,353.9586,19.9501,77.2893
1451.389,0.0175,0.7654,-0.3216,354.0268,19.8703,77.1023
1451.4,0.0197,0.765,-0.3227,353.9511,19.8514,76.9094
1451.411,0.0219,0.7646,-0.3239,353.8159,19.8887,76.7235
1451.422,0.0244,0.7641,-0.3249,353.6972,19.9569,76.5184
1451.433,0.027000000000000003,0.7635,-0.3261,353.6114,19.9841,76.2955
1451.444,0.0298,0.7629,-0.3276,353.6012,20.0573,76.0397
1451.4560000000001,0.0329,0.7623,-0.3289,353.6194,20.1177,75.7655
1451.467,0.0362,0.7618,-0.3305,353.7051,20.2706,75.5839
1451.4779999999998,0.0394,0.7611,-0.3322,353.7165,20.4552,75.5061
1451.489,0.0426,0.7605,-0.3339,353.7167,20.6155,75.4266
1451.5,0.0459,0.7597,-0.3357,353.70099999999996,20.7704,75.2817
1451.511,0.0493,0.7593,-0.3373,353.6564,20.9473,75.0668
1451.5220000000002,0.0529,0.7585,-0.33899999999999997,353.6513,21.1612,74.8425
1451.533,0.0564,0.7577,-0.3408,353.6613,21.3927,74.6513
1451.5439999999999,0.0602,0.757,-0.3427,353.795,21.6987,74.4791
1451.556,0.064,0.7563,-0.3445,354.0082,22.0652,74.3063
1451.567,0.0677,0.7559999999999999,-0.3464,354.3465,22.4907,74.1375
1451.578,0.0714,0.7555,-0.3483,354.5737,23.034000000000002,73.9936
1451.589,0.0751,0.755,-0.3504,354.6001,23.4269,73.8414
1451.6,0.0788,0.7547,-0.3524,354.725,23.7917,73.681
1451.611,0.0828,0.7541,-0.3544,354.7314,24.1581,73.5562
1451.622,0.0865,0.7535,-0.3565,354.704,24.5325,73.5123
1451.6329999999998,0.0902,0.7529,-0.3585,354.77099999999996,24.9871,73.5305
1451.645,0.0939,0.7523,-0.3607,354.8707,25.4533,73.5319
1451.656,0.0975,0.7519,-0.3628,355.0381,25.9531,73.54
1451.6670000000001,0.1013,0.7518,-0.3648,355.1746,26.4613,73.5264
1451.6779999999999,0.1049,0.7514,-0.3669,355.2905,26.9533,73.5438
1451.6889999999999,0.1084,0.7512,-0.3688,355.3937,27.4515,73.5375
1451.7,0.1117,0.7508,-0.3708,355.4779,28.0038,73.4952
1451.711,0.1152,0.7504,-0.3729,355.5529,28.5606,73.4612
1451.7220000000002,0.1185,0.75,-0.3751,355.6025,29.1387,73.4288
1451.733,0.1219,0.7499,-0.3772,355.6863,29.7083,73.3939
1451.745,0.125,0.7495,-0.3792,355.7502,30.287,73.3147
1451.756,0.1281,0.7492,-0.3811,355.8055,30.901,73.2813
1451.767,0.1311,0.7488,-0.38299999999999995,355.8668,31.5341,73.295
1451.7779999999998,0.134,0.7484,-0.3849,355.9568,32.1707,73.3094
1451.789,0.1367,0.7479,-0.3866,356.1083,32.7559,73.3119
1451.8,0.1392,0.7475,-0.3886,356.2527,33.3121,73.2848
1451.8110000000001,0.1419,0.7471,-0.3906,356.3877,33.8091,73.2649
1451.8220000000001,0.1445,0.7468,-0.3924,356.5014,34.192,73.1344
1451.8329999999999,0.1472,0.7466,-0.3943,356.5127,34.6326,73.2051
1451.844,0.1496,0.7463,-0.3961,356.4953,35.2213,73.1183
1451.856,0.1521,0.746,-0.3981,356.5046,35.5865,73.1343
1451.8670000000002,0.1545,0.7457,-0.4,356.6056,35.8832,73.1191
1451.878,0.1567,0.7455,-0.4018,356.6521,36.213,73.1339
1451.889,0.1589,0.7451,-0.4035,356.6738,36.5319,73.2416
1451.9,0.1612,0.7449,-0.4054,356.6135,36.8213,73.3702
1451.911,0.1634,0.7447,-0.4072,356.7149,37.1629,73.4537
