time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
907.3556,0.1573,0.7285,-0.4688,22.1898,51.4658,79.3726
907.3667,0.1571,0.7283,-0.4688,22.1634,51.4715,79.3813
907.3778,0.1571,0.7285,-0.4687,22.156999999999996,51.4853,79.3952
907.3889,0.1571,0.7285,-0.4687,22.156999999999996,51.4853,79.3952
907.4,0.157,0.7283,-0.4686,22.1876,51.5239,79.4047
907.4111,0.1571,0.7283,-0.4686,22.1728,51.5072,79.4148
907.4222,0.1572,0.7284,-0.4686,22.2041,51.5032,79.4406
907.4333,0.1571,0.7283,-0.4685,22.2124,51.4937,79.4728
907.4445,0.1573,0.7282,-0.4686,22.2018,51.4842,79.5002
907.4556,0.1574,0.7283,-0.4686,22.1874,51.4729,79.5138
907.4667,0.1574,0.7283,-0.4683,22.1952,51.4572,79.5223
907.4778,0.1575,0.7283,-0.4683,22.233,51.4643,79.5322
907.4889,0.1576,0.7284,-0.4684,22.2989,51.4855,79.5299
907.5,0.1573,0.7284,-0.4684,22.3181,51.501000000000005,79.5253
907.5111,0.1573,0.7285,-0.4684,22.2785,51.5377,79.5403
907.5222,0.1574,0.7286,-0.4684,22.2261,51.5624,79.5709
907.5333,0.1576,0.7285,-0.4683,22.2123,51.5563,79.5967
907.5445,0.1576,0.7285,-0.4683,22.2123,51.5563,79.5967
907.5556,0.1577,0.7285,-0.4684,22.2006,51.5373,79.62
907.5667,0.1584,0.7288,-0.4683,22.1989,51.5043,79.6316
907.5778,0.1585,0.7289,-0.4683,22.206,51.5076,79.619
907.5889,0.1588,0.7290000000000001,-0.4683,22.2115,51.488,79.5965
907.6,0.1588,0.7290000000000001,-0.4683,22.2115,51.488,79.5965
907.6111,0.159,0.7293,-0.4684,22.1861,51.5253,79.5793
907.6223,0.1592,0.7295,-0.4683,22.18,51.5713,79.571
907.6334,0.1592,0.7295,-0.4683,22.18,51.5713,79.571
907.6445,0.1592,0.7297,-0.4682,22.1618,51.6363,79.5554
907.6556,0.1594,0.7301,-0.46799999999999997,22.1503,51.7164,79.5163
907.6667,0.1597,0.7305,-0.4677,22.1739,51.7796,79.4726
907.6778,0.1599,0.7308,-0.467,22.2508,51.8366,79.4409
907.6889,0.1603,0.7314,-0.4664,22.2112,51.9265,79.4181
907.7,0.1607,0.732,-0.4656,22.0386,52.0465,79.3901
907.7111,0.1613,0.7325,-0.4647,21.8828,52.1677,79.3472
907.7222,0.1618,0.7333,-0.4636,21.7731,52.2683,79.2967
907.7333,0.1622,0.7341,-0.4625,21.680999999999997,52.3698,79.2301
907.7444,0.1626,0.7348,-0.4615,21.5478,52.511,79.1777
907.7556,0.1631,0.7357,-0.4598,21.31,52.7624,79.0763
907.7667,0.1634,0.7368,-0.4576,20.9701,53.218,78.8295
907.7778,0.1635,0.7377,-0.4553,20.5697,53.6472,78.47800000000001
907.7889,0.1636,0.7389,-0.4528,20.2399,53.9622,78.1315
907.8,0.1635,0.7402,-0.4498,19.9448,54.1614,77.655
907.8112,0.1632,0.7414,-0.4467,19.6636,54.4095,77.2172
907.8223,0.163,0.7427,-0.4433,19.3604,54.7031,76.8202
907.8334,0.1626,0.7441,-0.4394,19.0197,55.1018,76.5724
907.8445,0.162,0.7453,-0.4351,18.6003,55.6537,76.505
907.8556,0.1612,0.7467,-0.4307,18.2481,56.2164,76.46600000000001
907.8667,0.1602,0.748,-0.4263,18.0614,56.6375,76.3642
907.8778,0.1595,0.7499,-0.4219,17.9405,57.0499,76.3094
907.8889,0.1585,0.7515,-0.4175,17.7997,57.4061,76.1999
907.9,0.1574,0.7533,-0.4127,17.7638,57.6679,76.1495
907.9111,0.1564,0.755,-0.408,17.7857,57.7761,76.0817
907.9222,0.1554,0.7569,-0.4032,17.8184,57.8111,76.0535
907.9333,0.1544,0.7586,-0.3985,17.7696,57.9271,76.0849
907.9445,0.1535,0.7607,-0.3934,17.7406,58.0785,76.2493
907.9556,0.1525,0.7626,-0.3885,17.7734,58.3069,76.4369
