time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1454.1670000000001,0.1418,0.8116,-0.2723,343.5349,8.3111,88.2776
1454.1779999999999,0.1428,0.8112,-0.2725,343.53,8.607000000000001,88.0858
1454.1889999999999,0.14400000000000002,0.8109,-0.2731,343.528,8.8341,87.9573
1454.2,0.145,0.8106,-0.2736,343.5022,8.9937,87.756
1454.211,0.1464,0.8102,-0.2742,343.471,9.1843,87.4911
1454.2220000000002,0.1478,0.8098,-0.2748,343.4184,9.3725,87.2926
1454.233,0.1492,0.8095,-0.2754,343.3629,9.5807,87.1036
1454.245,0.1504,0.809,-0.276,343.3156,9.8227,86.8869
1454.256,0.152,0.8088,-0.2766,343.2828,10.1573,86.6183
1454.267,0.1535,0.8086,-0.2773,343.1931,10.4557,86.3495
1454.2779999999998,0.155,0.8085,-0.2779,343.1563,10.8197,86.0384
1454.289,0.1566,0.8084,-0.2785,343.1761,11.2043,85.71
1454.3,0.1579,0.8083,-0.2793,343.3501,11.5942,85.51
1454.3110000000001,0.1586,0.8086,-0.2798,343.4796,11.9753,85.337
1454.3220000000001,0.1588,0.8086,-0.2804,343.3747,12.228,85.2365
1454.3329999999999,0.159,0.8085,-0.2808,343.2238,12.2595,85.21700000000001
1454.344,0.1589,0.8088,-0.2813,343.1693,12.1374,85.2419
1454.356,0.1589,0.8089,-0.2816,343.1618,11.9972,85.2909
1454.3670000000002,0.1588,0.8089,-0.2819,343.2382,11.7881,85.4288
1454.378,0.1588,0.8091,-0.282,343.3378,11.7177,85.4669
1454.389,0.1588,0.8091,-0.2822,343.3924,11.812999999999999,85.3572
1454.4,0.1589,0.809,-0.2824,343.4221,11.9115,85.2204
1454.411,0.1591,0.8088,-0.2826,343.4035,12.0818,85.0168
1454.422,0.1595,0.8087,-0.2828,343.4834,12.2514,84.8077
1454.433,0.1601,0.8087,-0.2832,343.5887,12.3935,84.5421
1454.444,0.1609,0.8088,-0.2836,343.6735,12.578,84.2529
1454.4560000000001,0.1616,0.8087,-0.2844,343.68699999999995,12.8115,83.8573
1454.467,0.1626,0.8084,-0.2848,343.3598,12.9459,83.5474
1454.4779999999998,0.1638,0.8079,-0.2853,343.0905,13.2045,83.2162
1454.489,0.1652,0.8074,-0.2861,342.9715,13.5419,82.9086
1454.5,0.1668,0.807,-0.2867,342.9988,13.8994,82.6709
1454.511,0.1685,0.8063,-0.2875,343.1547,14.2585,82.4341
1454.5220000000002,0.1707,0.8058,-0.2883,343.5885,14.8218,82.1133
1454.533,0.1727,0.8053,-0.2889,343.9578,15.4391,81.8618
1454.5439999999999,0.1746,0.8047,-0.2898,344.2217,16.0772,81.7178
1454.556,0.1766,0.8041,-0.2907,344.3187,16.6712,81.5833
1454.567,0.1786,0.8036,-0.2914,344.4274,17.1594,81.4448
1454.578,0.1807,0.8028,-0.2923,344.5694,17.7349,81.2515
1454.589,0.183,0.8021,-0.2934,344.88199999999995,18.4091,81.0212
1454.6,0.1857,0.8011,-0.2946,345.1202,19.0826,80.6851
1454.611,0.1884,0.8003,-0.2957,345.3363,19.771,80.4006
1454.622,0.1909,0.7994,-0.297,345.6526,20.546,80.2478
1454.6329999999998,0.1935,0.7986,-0.2982,346.0575,21.3181,80.1394
1454.645,0.1959,0.7977,-0.2995,346.449,22.1294,80.003
1454.656,0.1982,0.7969,-0.3008,346.7421,23.0372,79.8022
1454.6670000000001,0.2004,0.7961,-0.3021,347.0773,23.9728,79.6018
1454.6779999999999,0.2026,0.7953,-0.3034,347.4223,24.87,79.351
1454.6889999999999,0.2047,0.7944,-0.3046,347.6801,25.6469,79.1594
1454.7,0.2069,0.7933,-0.3059,348.0014,26.4162,78.9894
1454.711,0.2091,0.7925,-0.3073,348.3069,27.155,78.7282
1454.7220000000002,0.2111,0.7915,-0.3084,348.4453,28.0154,78.4878
1454.733,0.2134,0.7904,-0.3098,348.6923,28.7068,78.5016
1454.745,0.2154,0.7896,-0.311,349.209,29.4808,78.3187
1454.756,0.2169,0.7888,-0.3122,349.6588,30.4736,78.1038
1454.767,0.2186,0.7879,-0.3134,349.7817,31.379,78.1062
1454.7779999999998,0.2198,0.7873,-0.3143,349.9212,32.3447,77.9138
1454.789,0.2211,0.7866,-0.315,350.0619,33.3012,77.7205
1454.8,0.2221,0.7858,-0.3155,350.1687,34.0996,77.6766
1454.8110000000001,0.2225,0.7855,-0.3156,350.63199999999995,34.8026,77.5097
1454.8220000000001,0.2229,0.7851,-0.3157,351.2136,35.4523,77.3871
1454.8329999999999,0.2232,0.7849,-0.3157,352.00199999999995,36.0221,77.3262
1454.844,0.2231,0.785,-0.3155,352.7246,36.3767,77.1618
1454.856,0.223,0.7852,-0.3149,353.2261,36.855,77.0364
1454.8670000000002,0.2227,0.785,-0.3144,353.3471,37.486,76.9824
1454.878,0.2222,0.7851,-0.3136,353.2104,38.0606,77.0363
1454.889,0.2216,0.785,-0.3127,353.2189,38.6349,77.1492
1454.9,0.2207,0.7849,-0.3115,353.30400000000003,39.173,77.3747
1454.911,0.2196,0.7851,-0.3103,353.4439,39.6208,77.6248
1454.922,0.2183,0.7852,-0.3088,353.6887,40.0553,77.8537
1454.933,0.2165,0.7854,-0.3071,353.9284,40.5691,77.9299
1454.944,0.215,0.7854,-0.3056,354.0556,40.9807,78.0164
1454.9560000000001,0.2134,0.7856,-0.3041,354.1601,41.4162,78.069
1454.967,0.2117,0.7858,-0.3025,354.227,41.9378,78.1035
1454.9779999999998,0.2101,0.7862,-0.3011,354.2825,42.4683,78.195
1454.989,0.2084,0.7868,-0.2995,354.3063,42.9391,78.523
1455.0,0.2066,0.7872,-0.2979,354.4292,43.4678,78.7312
1455.011,0.2045,0.7877,-0.2962,354.56800000000004,43.9001,79.0035
1455.0220000000002,0.2023,0.7883,-0.2944,354.8044,44.2336,79.373
1455.033,0.2023,0.7883,-0.2944,354.8044,44.2336,79.373
1455.0439999999999,0.1978,0.7894,-0.2908,355.4962,44.8435,80.0382
1455.056,0.1951,0.7904,-0.2889,355.9063,45.3557,80.3375
1455.067,0.1951,0.7904,-0.2889,355.9063,45.3557,80.3375
1455.078,0.1903,0.7918,-0.2856,356.7727,46.2295,81.0326
1455.089,0.1877,0.7926,-0.284,357.1923,46.6558,81.4465
1455.1,0.1846,0.7935,-0.2822,357.5074,46.941,81.8979
1455.111,0.1819,0.7944,-0.2806,357.8115,47.1744,82.2148
1455.122,0.1793,0.7953,-0.2787,358.0696,47.4878,82.4913
1455.1329999999998,0.1766,0.7961,-0.2768,358.216,47.9252,82.9801
1455.145,0.174,0.7971,-0.2749,358.2512,48.3448,83.2994
1455.156,0.1713,0.7981,-0.2729,358.4565,48.7357,83.5874
1455.1670000000001,0.1687,0.7992,-0.2709,358.6115,49.1991,84.0207
1455.1779999999999,0.1659,0.8002,-0.2687,358.7863,49.6103,84.4272
1455.1889999999999,0.1635,0.8013,-0.2667,359.1176,49.8597,84.6441
1455.2,0.1609,0.8023,-0.2644,359.3632,50.2406,85.0009
1455.211,0.1609,0.8023,-0.2644,359.3632,50.2406,85.0009
1455.2220000000002,0.1579,0.8031,-0.2621,359.5513,50.8451,85.4587
1455.233,0.1524,0.8054,-0.2581,0.0542,51.6016,85.8892
1455.245,0.1497,0.8065,-0.2559,0.1011,52.119,86.3662
1455.256,0.1467,0.8079,-0.2536,0.0606,52.8144,86.8528
1455.267,0.1467,0.8079,-0.2536,0.0606,52.8144,86.8528
1455.2779999999998,0.1418,0.8106,-0.249,359.909,54.0608,87.8366
1455.289,0.1418,0.8106,-0.249,359.909,54.0608,87.8366
1455.3,0.1394,0.8119,-0.2465,359.9,54.7272,88.361
1455.3110000000001,0.1371,0.8131,-0.2441,-0.004,55.2304,88.7057
1455.3220000000001,0.1348,0.8143,-0.242,0.1806,55.7291,88.9559
1455.3329999999999,0.1324,0.8156,-0.2399,0.6692,56.3038,89.0304
1455.344,0.1302,0.8168,-0.23800000000000002,1.2682,57.021,89.1046
1455.356,0.1281,0.8181,-0.2361,1.8419,57.7545,89.2128
1455.3670000000002,0.1261,0.8195,-0.2338,2.2754,58.4228,89.5005
1455.378,0.1239,0.8208,-0.2315,2.4178,59.2621,90.1261
1455.389,0.1218,0.8221,-0.2294,2.4503,60.0526,90.65700000000001
1455.4,0.1195,0.8234,-0.2273,2.1713,60.799,91.1727
1455.411,0.1176,0.8245,-0.225,1.7987,61.4719,91.6657
1455.422,0.1158,0.8257,-0.2228,1.4622,62.2099,92.3933
1455.433,0.1141,0.8267,-0.2208,1.2829,63.0575,93.1168
1455.444,0.1125,0.8278,-0.2188,1.1293,64.0308,93.8745
1455.4560000000001,0.111,0.8290000000000001,-0.2166,0.9635,64.9315,94.5519
1455.467,0.1097,0.83,-0.2146,0.9622,65.7035,95.102
1455.4779999999998,0.1086,0.831,-0.2128,1.0603,66.32,95.5275
1455.489,0.1074,0.8321,-0.2106,1.1288,67.0214,95.9683
1455.5,0.1064,0.8331,-0.2087,1.1659,67.7543,96.4954
1455.511,0.1056,0.8339,-0.2072,1.2337,68.4603,96.8508
1455.5220000000002,0.1046,0.8346,-0.2056,1.3652,69.1285,97.0769
1455.533,0.1038,0.8353,-0.2041,1.6518,69.7884,97.2817
1455.5439999999999,0.1029,0.8359,-0.2025,1.8616,70.4433,97.66
1455.556,0.102,0.8365,-0.201,2.048,70.925,97.975
1455.567,0.1011,0.8373,-0.1994,2.0576,71.3009,98.2661
1455.578,0.1003,0.8378,-0.1978,1.8247,71.7769,98.7162
1455.589,0.0995,0.8382,-0.1964,1.5304,72.2498,99.1248
1455.6,0.0988,0.8386,-0.195,1.4101,72.7287,99.4978
1455.611,0.0981,0.8388,-0.1938,1.3976,73.0486,99.7607
1455.622,0.0974,0.8390000000000001,-0.1925,1.5107,73.419,100.0244
1455.6329999999998,0.0969,0.8390000000000001,-0.1913,1.6844,73.7363,100.2469
1455.645,0.0962,0.8392,-0.1902,1.9383,74.0142,100.43299999999999
1455.656,0.0956,0.8395,-0.1892,2.0236,74.2349,100.5495
1455.6670000000001,0.095,0.8397,-0.1881,1.9672,74.4785,100.6883
1455.6779999999999,0.0943,0.8398,-0.1869,1.9928,74.8025,100.7982
1455.6889999999999,0.0937,0.84,-0.1861,2.1992,75.1397,100.9161
1455.7,0.09300000000000001,0.84,-0.1849,2.4498,75.4189,101.0766
1455.711,0.0924,0.8401,-0.1841,2.7354,75.6332,101.1899
1455.7220000000002,0.0917,0.8401,-0.183,3.0113,75.8261,101.23899999999999
1455.733,0.0909,0.8401,-0.182,3.1605,75.9737,101.3097
1455.745,0.0901,0.84,-0.18100000000000002,3.1534,76.0825,101.402
1455.756,0.0892,0.8398,-0.18,3.1301,76.1531,101.5013
1455.767,0.0886,0.8395,-0.1792,3.0993,76.1786,101.5619
1455.7779999999998,0.0879,0.8395,-0.1783,3.1918,76.2784,101.5778
1455.789,0.0872,0.8394,-0.1773,3.255,76.3256,101.5826
1455.8,0.0868,0.8396,-0.1759,3.2817,76.3411,101.6288
1455.8110000000001,0.0864,0.8397,-0.1749,3.2703,76.4015,101.6302
1455.8220000000001,0.0857,0.8399,-0.174,3.3347,76.533,101.6363
1455.8329999999999,0.0852,0.84,-0.1732,3.4523,76.7315,101.6865
1455.844,0.0845,0.8401,-0.1723,3.574,76.9384,101.7103
1455.856,0.0838,0.8403,-0.1713,3.7668,77.0645,101.6713
