time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
923.5333,-0.0234,0.7813,-0.2783,354.4259,352.5708,348.7716
923.5445,-0.0234,0.7812,-0.2784,354.3387,352.6819,348.92400000000004
923.5556,-0.0234,0.7811,-0.2782,354.3195,352.7973,348.9674
923.5667,-0.0232,0.7812,-0.2783,354.3253,352.8622,348.9345
923.5778,-0.0233,0.7814,-0.2783,354.4362,352.9266,348.7063
923.5889,-0.0233,0.7815,-0.2783,354.5923,352.98900000000003,348.4847
923.6,-0.0233,0.7816,-0.2783,354.6278,353.0401,348.5136
923.6111,-0.0233,0.7814,-0.2783,354.5331,353.0622,348.6946
923.6223,-0.0234,0.7814,-0.2783,354.44599999999997,353.0851,348.8365
923.6334,-0.0235,0.7814,-0.2782,354.3033,353.0602,348.9399
923.6445,-0.0237,0.7815,-0.2781,354.2588,353.0831,348.9694
923.6556,-0.0239,0.7817,-0.2783,354.3199,353.2019,348.7386
923.6667,-0.0241,0.7817,-0.2784,354.394,353.3427,348.5837
923.6778,-0.0242,0.7818,-0.2785,354.5135,353.5099,348.2932
923.6889,-0.0243,0.7819,-0.2786,354.5401,353.5814,348.2432
923.7,-0.0244,0.7819,-0.2786,354.5498,353.6176,348.2996
923.7111,-0.0245,0.7817,-0.2784,354.455,353.56699999999995,348.49800000000005
923.7222,-0.0247,0.7817,-0.2783,354.3667,353.5333,348.5793
923.7333,-0.0247,0.7815,-0.278,354.3264,353.5466,348.5682
923.7444,-0.0249,0.7815,-0.2778,354.3444,353.6022,348.4315
923.7556,-0.0251,0.7815,-0.2775,354.4375,353.7037,348.2704
923.7667,-0.0251,0.7817,-0.2776,354.6175,353.8561,348.0886
923.7778,-0.0251,0.7818,-0.2777,354.8092,354.0256,347.8784
923.7889,-0.0252,0.7819,-0.2778,354.9479,354.1541,347.62199999999996
923.8,-0.0254,0.7819,-0.2778,354.9774,354.1887,347.4881
923.8112,-0.0255,0.7817,-0.2779,354.8905,354.1328,347.6165
923.8223,-0.0257,0.7816,-0.2781,354.7379,354.0034,347.8717
923.8334,-0.026000000000000002,0.7815,-0.2783,354.6057,353.8877,348.0015
923.8445,-0.0262,0.7815,-0.2785,354.5345,353.8484,348.0124
923.8556,-0.0265,0.7814,-0.2789,354.5416,353.8553,347.9419
923.8667,-0.0268,0.7813,-0.27899999999999997,354.6247,353.9154,347.8015
923.8778,-0.027000000000000003,0.7813,-0.2791,354.7064,353.9289,347.7461
923.8889,-0.0272,0.7814,-0.27899999999999997,354.7922,353.9205,347.8312
923.9,-0.0272,0.7814,-0.2789,354.8194,353.8883,347.9103
923.9111,-0.0273,0.7812,-0.2788,354.7718,353.8447,347.9308
923.9222,-0.0274,0.7814,-0.2788,354.7154,353.8009,347.9349
923.9333,-0.0275,0.7813,-0.2783,354.5952,353.77,348.0272
923.9445,-0.0276,0.7813,-0.278,354.531,353.7977,348.131
923.9556,-0.0277,0.7814,-0.2775,354.5023,353.9679,348.1935
923.9667,-0.0276,0.7816,-0.2769,354.5344,354.1889,348.1223
923.9778,-0.0275,0.7817,-0.2763,354.551,354.381,348.0594
923.9889,-0.0277,0.7819,-0.2756,354.5928,354.605,347.9891
924.0,-0.0278,0.7823,-0.2747,354.644,354.8284,347.7719
924.0111,-0.0279,0.7827,-0.2737,354.6823,355.0368,347.5574
924.0222,-0.0281,0.7832,-0.2729,354.6694,355.2055,347.4987
924.0333,-0.0286,0.7838,-0.2717,354.6071,355.2375,347.6785
924.0445,-0.0291,0.7844,-0.2707,354.5834,355.2981,347.6674
924.0556,-0.0291,0.7844,-0.2707,354.5837,355.2983,347.667
924.0667,-0.0304,0.7861,-0.2686,354.6133,355.5379,347.2127
924.0778,-0.031,0.7869,-0.2676,354.5624,355.6942,347.0309
924.0889,-0.0318,0.7879,-0.2664,354.43,355.7819,347.038
924.1,-0.0326,0.7889,-0.2652,354.2216,355.8203,347.1711
924.1111,-0.0335,0.79,-0.264,354.024,355.8354,347.2508
924.1223,-0.0342,0.7911,-0.2628,353.8629,355.8448,347.208
924.1334,-0.0349,0.7922,-0.2616,353.7363,355.8253,347.0291
924.1445,-0.0356,0.7932,-0.2605,353.6012,355.8359,346.9335
924.1556,-0.0362,0.7941,-0.2597,353.4477,355.8225,346.9653
924.1667,-0.0369,0.7947,-0.2591,353.278,355.8153,347.10900000000004
924.1778,-0.0374,0.7951,-0.2591,353.1319,355.8049,347.2014
924.1889,-0.0378,0.7956,-0.259,353.0218,355.773,347.195
924.2,-0.0382,0.7958,-0.2589,352.9489,355.7684,347.1277
924.2111,-0.0387,0.7961,-0.2589,352.8766,355.7887,347.061
924.2222,-0.0391,0.7959999999999999,-0.2591,352.8761,355.793,347.0014
924.2333,-0.0393,0.7959,-0.2594,352.9221,355.7013,346.9482
924.2444,-0.0394,0.7959,-0.2597,352.9397,355.6073,346.8698
924.2556,-0.0394,0.7954,-0.2602,352.986,355.5312,346.7475
924.2667,-0.0395,0.7952,-0.2607,353.028,355.5305,346.6773
924.2778,-0.0393,0.7948,-0.2611,353.0906,355.6324,346.6666
924.2889,-0.039,0.7943,-0.2617,353.1318,355.7713,346.7469
924.3,-0.0385,0.7936,-0.2623,353.1518,355.8851,346.9083
924.3112,-0.0385,0.7936,-0.2623,353.152,355.8853,346.9079
924.3223,-0.0375,0.7924,-0.2637,353.1271,355.9689,347.13800000000003
924.3334,-0.0375,0.7924,-0.2637,353.1273,355.9691,347.1376
924.3445,-0.037000000000000005,0.7919,-0.2643,353.1138,355.9871,347.1251
924.3556,-0.0363,0.7912,-0.2652,353.0881,355.9167,347.2014
924.3667,-0.0348,0.7901,-0.2662,353.1472,355.7917,347.4701
924.3778,-0.0348,0.7901,-0.2662,353.1475,355.792,347.4697
924.3889,-0.0342,0.7897,-0.2666,353.2052,355.7316,347.5864
924.4,-0.0332,0.7895,-0.267,353.3445,355.6752,347.5323
924.4111,-0.0323,0.7891,-0.2673,353.5025,355.7579,347.3658
924.4222,-0.0313,0.7888,-0.2675,353.6212,355.9283,347.3203
924.4333,-0.0302,0.7885,-0.2677,353.6974,356.121,347.3954
924.4445,-0.0291,0.7882,-0.2678,353.7561,356.3026,347.4113
924.4556,-0.0276,0.7879,-0.2676,353.7659,356.5775,347.3512
924.4667,-0.0262,0.7878,-0.2676,353.7396,356.849,347.3392
924.4778,-0.0248,0.7876,-0.2675,353.69699999999995,357.11300000000006,347.4335
924.4889,-0.0232,0.7873,-0.2676,353.6338,357.31199999999995,347.5343
924.5,-0.0215,0.7873,-0.2673,353.5323,357.3717,347.5988
924.5111,-0.02,0.7873,-0.2671,353.4549,357.4465,347.5865
924.5222,-0.0182,0.7874,-0.2666,353.4249,357.6048,347.4875
924.5334,-0.0163,0.7874,-0.2662,353.4088,357.9038,347.3231
924.5445,-0.0144,0.7875,-0.2659,353.3837,358.327,347.1598
924.5556,-0.012,0.7879,-0.2654,353.3243,358.9641,347.0686
924.5667,-0.0093,0.7882,-0.2649,353.1827,359.6663,347.0428
924.5778,-0.0063,0.7886,-0.2641,352.954,0.3348,347.0844
924.5889,-0.0033,0.7889,-0.2632,352.7454,0.9509,347.0745
924.6,0.0,0.7894,-0.2621,352.4514,1.6422,346.9641
924.6111,0.0034,0.7899,-0.261,352.1872,2.256,346.9212
924.6223,0.006999999999999999,0.7904,-0.2597,351.9629,2.8288,347.05400000000003
924.6334,0.0108,0.7909,-0.2583,351.7567,3.4004,347.1837
924.6445,0.0146,0.7912,-0.257,351.5729,4.0083,347.1467
924.6556,0.0189,0.7918,-0.2553,351.4936,4.876,346.9602
924.6667,0.023,0.7924,-0.2538,351.397,5.7416,346.9274
924.6778,0.0271,0.7929999999999999,-0.2522,351.2972,6.7176,346.9296
924.6889,0.0319,0.7936,-0.2505,351.2487,8.047,346.8385
924.7,0.0366,0.7941,-0.2486,351.0821,9.263,346.6745
924.7111,0.0412,0.7946,-0.247,350.8777,10.3839,346.5858
924.7222,0.0458,0.7951,-0.2449,350.6648,11.4921,346.5249
924.7333,0.0505,0.7957,-0.243,350.4117,12.4086,346.5279
924.7444,0.0549,0.7961,-0.2413,350.1722,13.2232,346.5941
924.7556,0.059000000000000004,0.7964,-0.2395,350.0306,13.8232,346.8175
924.7667,0.0634,0.7968,-0.2379,349.95300000000003,14.6378,346.8265
924.7778,0.0675,0.7969,-0.2365,350.0081,15.5496,346.6826
924.7889,0.0715,0.797,-0.2352,350.0389,16.5171,346.6484
924.8,0.0754,0.7968,-0.2339,349.9702,17.5347,346.7148
924.8112,0.079,0.7968,-0.2327,349.9097,18.4874,346.7491
924.8223,0.0826,0.7967,-0.2314,349.964,19.3289,346.7251
924.8334,0.0858,0.7963,-0.2301,350.0838,19.9442,346.6325
924.8445,0.0889,0.7961,-0.2289,350.1886,20.4636,346.5956
924.8556,0.0915,0.7958,-0.2276,350.3312,20.6065,346.5107
924.8667,0.0942,0.7956,-0.2267,350.3981,20.8711,346.3346
924.8778,0.0966,0.7953,-0.2259,350.4948,21.2668,346.0787
924.8889,0.0988,0.7951,-0.2253,350.6056,21.7454,345.7489
924.9,0.1003,0.7948,-0.2249,350.7536,22.182,345.4698
924.9111,0.1023,0.7945,-0.2242,350.8414,22.5791,345.3135
924.9222,0.1037,0.7941,-0.2238,350.7426,22.745,345.6233
924.9333,0.1046,0.7936,-0.2231,350.4906,22.5817,346.0582
924.9445,0.1056,0.7929999999999999,-0.2222,350.1274,22.23,346.376
924.9556,0.1061,0.7929,-0.2218,349.7863,21.8364,346.4371
924.9667,0.1067,0.7926,-0.2212,349.5744,21.6693,346.3492
924.9778,0.107,0.7924,-0.2208,349.4675,21.6088,346.0291
924.9889,0.1072,0.7924,-0.2209,349.4261,21.6575,345.8424
925.0,0.1073,0.7922,-0.2209,349.4022,21.7583,346.0728
925.0111,0.1075,0.7921,-0.2208,349.2721,21.7357,346.5899
925.0222,0.1076,0.792,-0.2209,349.11,21.5234,347.0152
925.0334,0.1077,0.7924,-0.2208,348.94699999999995,21.121,347.3268
925.0445,0.1073,0.7925,-0.2209,348.7025,20.6926,347.3569
925.0556,0.1071,0.7928,-0.2211,348.5618,20.45,347.1205
925.0667,0.1071,0.7929,-0.2208,348.5778,20.3051,347.0256
925.0778,0.1072,0.7933,-0.2214,348.4971,20.3687,347.0516
925.0889,0.1071,0.7935,-0.2216,348.4612,20.4548,347.245
925.1,0.1067,0.7937,-0.222,348.4127,20.6588,347.2286
925.1111,0.1071,0.7933,-0.2223,348.3204,20.8239,347.1662
925.1223,0.1074,0.7933,-0.2221,348.2611,20.8159,347.3012
925.1334,0.1074,0.7932,-0.2221,348.1873,20.7388,347.3048
925.1445,0.1079,0.7929999999999999,-0.222,348.0951,20.5739,347.2388
925.1556,0.1083,0.7929,-0.2218,348.0239,20.3334,347.4172
925.1667,0.1088,0.7924,-0.2216,347.9106,20.1086,347.6415
925.1778,0.11,0.7923,-0.2215,347.9648,20.3537,347.4712
925.1889,0.1119,0.7924,-0.2216,348.2579,21.035,347.1817
925.2,0.1134,0.7921,-0.2214,348.3919,21.3755,347.1372
925.2111,0.1158,0.7918,-0.2212,348.3671,21.6263,347.3016
925.2222,0.11800000000000001,0.7918,-0.2209,348.2938,21.811999999999998,347.4991
925.2333,0.1209,0.7917,-0.2203,348.0784,22.0015,347.7511
925.2444,0.1239,0.7917,-0.2198,347.8401,22.2862,347.9515
925.2556,0.1273,0.7917,-0.21899999999999997,347.6836,22.6788,348.06199999999995
925.2667,0.1306,0.7916,-0.2184,347.6178,23.1046,348.1146
925.2778,0.1345,0.7916,-0.2176,347.6627,23.5871,348.1942
925.2889,0.1382,0.7917,-0.2169,347.7304,24.0552,348.2977
925.3,0.1426,0.7915,-0.2159,347.9637,24.7292,348.3273
925.3112,0.1467,0.7916,-0.215,348.0707,25.1491,348.5334
925.3223,0.151,0.7916,-0.2141,348.1307,25.4113,348.8102
925.3334,0.155,0.7917,-0.2134,348.1665,25.7921,348.9782
925.3445,0.1592,0.7916,-0.2125,348.2022,26.2377,349.2104
925.3556,0.1633,0.7916,-0.2113,348.2332,26.6304,349.5775
925.3667,0.1672,0.7916,-0.2105,348.1733,26.9791,349.9383
925.3778,0.1706,0.7919,-0.2095,348.0138,27.0516,350.2057
925.3889,0.1741,0.7921,-0.2086,347.9329,27.0261,350.2826
925.4,0.1774,0.7923,-0.2079,347.8829,27.2231,350.3047
925.4111,0.1806,0.7928,-0.2072,347.9374,27.6842,350.0458
925.4222,0.1839,0.7931,-0.2066,347.9991,28.3231,350.1378
925.4333,0.1872,0.7934,-0.20600000000000002,347.898,28.7754,350.4776
925.4445,0.1899,0.7936,-0.2054,347.5807,29.0231,350.9613
925.4556,0.1924,0.7939,-0.2048,347.3892,29.0577,351.1986
925.4667,0.1946,0.7941,-0.2041,347.3152,29.1306,351.2282
925.4778,0.1963,0.7946,-0.2037,347.4849,29.2049,350.966
925.4889,0.1977,0.7949,-0.2039,347.8168,29.4171,350.5846
925.5,0.1994,0.795,-0.2036,348.0586,29.6306,350.4562
925.5111,0.2006,0.7947,-0.2037,348.151,29.6662,350.6365
925.5222,0.2015,0.7945,-0.2035,347.9101,29.535999999999998,351.2111
925.5334,0.2023,0.7943,-0.2034,347.5319,29.3573,351.7342
925.5445,0.2027,0.7942,-0.2034,347.2418,29.3136,351.9487
925.5556,0.203,0.7941,-0.2037,347.1739,29.3582,351.9249
925.5667,0.2032,0.794,-0.2039,347.2709,29.3744,351.8231
925.5778,0.2028,0.794,-0.2041,347.6606,29.3139,351.265
925.5889,0.2023,0.7938,-0.2045,348.1773,29.0807,350.7782
925.6,0.2019,0.7935,-0.2048,348.5364,28.8766,350.5994
925.6111,0.2016,0.7925,-0.2054,348.8252,28.6526,350.6808
925.6223,0.2012,0.792,-0.2057,348.9696,28.5557,350.7263
925.6334,0.2011,0.7915,-0.2059,349.0361,28.5176,350.75699999999995
925.6445,0.2007,0.7912,-0.20600000000000002,348.8772,28.5724,350.8777
925.6556,0.2006,0.7909,-0.2062,348.7943,28.6615,350.8546
925.6667,0.2006,0.7904,-0.2062,348.722,28.7416,350.9272
925.6778,0.2004,0.7901,-0.2063,348.6782,28.6932,351.0479
925.6889,0.2003,0.7898,-0.2062,348.6832,28.4658,351.1665
925.7,0.2001,0.7895,-0.2062,348.7228,28.255,351.1511
925.7111,0.2,0.7894,-0.2061,348.8829,28.1357,350.7898
925.7222,0.2,0.7892,-0.2061,349.0036,28.1988,350.504
925.7333,0.2,0.7892,-0.2063,349.1031,28.518,350.2296
925.7444,0.2,0.7892,-0.2064,349.1359,28.8581,350.0893
925.7556,0.2,0.7892,-0.2067,349.1264,29.0107,350.12800000000004
925.7667,0.1998,0.7892,-0.2069,349.1408,29.0277,350.1461
925.7778,0.2001,0.7895,-0.2072,349.1613,28.9364,349.9969
925.7889,0.2,0.7902,-0.2079,349.1959,29.0092,349.4125
925.8,0.2003,0.7908,-0.2081,349.2464,29.2025,348.9138
925.8112,0.2004,0.7911,-0.2085,349.2846,29.4051,348.6848
925.8223,0.2003,0.7914,-0.2088,349.3229,29.7906,348.8029
925.8334,0.2,0.7921,-0.2096,349.296,30.3459,349.0157
925.8445,0.1997,0.7927,-0.2101,349.2472,30.7518,348.8486
925.8556,0.1991,0.7935,-0.2103,349.0792,31.1538,348.4269
925.8667,0.1984,0.794,-0.2106,348.8988,31.4195,348.05199999999996
925.8778,0.1974,0.7948,-0.2113,348.6295,31.4609,347.7606
925.8889,0.1958,0.7958,-0.2118,348.3991,31.3265,347.6522
925.9,0.1941,0.797,-0.2125,348.2684,31.0692,347.5526
925.9111,0.1916,0.7985,-0.2132,348.2059,30.8049,347.3179
925.9222,0.1891,0.7994,-0.2137,348.1129,30.643,347.0523
925.9333,0.1861,0.8005,-0.2145,348.0023,30.3149,346.8318
925.9445,0.1829,0.8014,-0.2152,347.8331,29.8292,346.8865
925.9556,0.1791,0.8023,-0.2158,347.6307,29.1184,347.0741
925.9667,0.1755,0.8033,-0.2163,347.4607,28.4663,347.022
925.9778,0.1709,0.8045,-0.2168,347.3199,27.5909,346.845
925.9889,0.166,0.8055,-0.2176,347.2361,26.5689,346.788
926.0,0.161,0.8064,-0.2179,347.1732,25.4221,346.8697
926.0111,0.1559,0.8073,-0.2182,347.0962,24.3193,347.0437
926.0222,0.1506,0.8082,-0.2182,347.05199999999996,23.2091,347.2065
926.0334,0.1453,0.8091,-0.2181,347.0284,22.1351,347.2821
926.0445,0.1396,0.81,-0.2177,347.1069,20.9746,347.2711
926.0556,0.1338,0.8107,-0.2173,347.2856,19.7349,347.2296
926.0667,0.1282,0.8116,-0.2164,347.5181,18.5534,346.9301
926.0778,0.1227,0.8124,-0.2153,347.7397,17.495,346.3908
926.0889,0.1173,0.8134,-0.2141,347.8769,16.4898,346.0661
926.1,0.11199999999999999,0.8141,-0.2125,347.8886,15.5883,346.2203
926.1111,0.1069,0.8145,-0.2108,347.7878,14.5884,346.8779
926.1223,0.1017,0.8152,-0.209,347.6131,13.4444,347.5182
926.1334,0.0966,0.816,-0.2066,347.4007,12.2474,348.0469
926.1445,0.0914,0.8169,-0.2045,347.246,11.0657,348.4106
926.1556,0.0866,0.818,-0.2019,347.1079,9.8558,348.6219
926.1667,0.0818,0.8189,-0.19899999999999998,347.0724,8.6086,348.7643
926.1778,0.0768,0.82,-0.1959,347.2272,7.3364,348.9591
926.1889,0.0719,0.8207,-0.1932,347.4022,6.028,349.3143
926.2,0.0675,0.8215,-0.1898,347.5157,4.9231,349.7828
926.2111,0.0631,0.8222,-0.1868,347.4823,3.8961,350.1616
926.2222,0.059000000000000004,0.823,-0.1835,347.3605,2.917,350.6129
926.2333,0.0546,0.8238,-0.1804,347.2331,2.0722,350.9224
926.2444,0.0507,0.8246,-0.177,347.1108,1.4176,351.167
926.2556,0.0473,0.8254,-0.1736,347.1346,0.7262,351.2113
926.2667,0.0435,0.826,-0.1703,347.2594,359.8041,351.353
926.2778,0.0402,0.8262,-0.1666,347.5505,358.6815,351.7429
926.2889,0.0369,0.8262,-0.1629,347.7722,357.7203,352.2168
926.3,0.0339,0.8263,-0.159,347.9368,356.907,352.5346
926.3112,0.031,0.8263,-0.1554,348.1215,356.2015,352.5336
926.3223,0.031,0.8263,-0.1554,348.1217,356.2017,352.5332
926.3334,0.0259,0.8267,-0.1477,348.8189,355.754,350.5423
926.3445,0.0239,0.8269,-0.1434,349.2416,355.5818,349.8637
926.3556,0.022000000000000002,0.8270000000000001,-0.1393,349.5268,355.3443,349.6824
926.3667,0.022000000000000002,0.8270000000000001,-0.1393,349.527,355.3445,349.68199999999996
926.3778,0.0188,0.8262,-0.1296,349.1019,354.8358,352.4859
926.3889,0.0175,0.8259,-0.1245,348.6142,354.2387,354.4873
926.4,0.0159,0.8254,-0.1193,348.2325,353.5902,355.9427
926.4111,0.013999999999999999,0.8255,-0.114,348.0242,353.1384,356.5162
926.4222,0.0128,0.8261,-0.1089,347.9079,353.1142,355.1885
926.4333,0.011000000000000001,0.8262,-0.1039,347.7975,353.0036,354.7172
926.4445,0.0095,0.8266,-0.099,347.9972,353.5185,352.4475
926.4556,0.0095,0.8266,-0.099,347.9974,353.5187,352.4471
926.4667,0.0082,0.8267,-0.0941,348.2979,354.0097,350.8707
926.4778,0.0069,0.8263,-0.08900000000000001,348.1976,354.17900000000003,351.7977
926.4889,0.0061,0.8254,-0.0836,347.94800000000004,353.9989,353.3232
926.5,0.0052,0.8248,-0.0785,347.5877,353.4921,356.0171
926.5111,0.0036,0.8241,-0.0735,347.2932,353.2209,357.4823
926.5222,0.0021,0.8236,-0.0681,347.101,353.1927,357.7436
926.5334,0.0,0.8225,-0.0628,347.2964,353.45,356.3526
926.5445,-0.002,0.8219,-0.0577,347.5966,353.5338,355.6586
926.5556,-0.0037,0.8209,-0.0524,348.2283,353.4557,355.0164
926.5667,-0.0056,0.8197,-0.047,348.7498,353.3069,354.9249
926.5778,-0.0071,0.8187,-0.0418,349.0146,353.0461,355.4467
926.5889,-0.0083,0.8173,-0.0367,349.2306,352.8539,355.8183
926.6,-0.0098,0.8162,-0.0314,349.37800000000004,352.8342,355.976
926.6111,-0.0116,0.815,-0.0262,349.4717,352.9213,355.6014
926.6223,-0.0131,0.8135,-0.0211,349.4488,352.9393,355.4987
926.6334,-0.0144,0.8122,-0.0161,349.3779,352.7288,356.2977
926.6445,-0.016,0.8108,-0.0111,349.4254,352.4174,357.2695
926.6556,-0.0179,0.8095,-0.006,349.5773,352.0518,358.338
926.6667,-0.0197,0.8085,-0.0013,349.8093,351.8088,358.4276
926.6778,-0.0219,0.8075,0.0032,350.2671,351.5854,357.5109
926.6889,-0.0239,0.8065,0.0079,350.7963,351.3804,356.4657
926.7,-0.0261,0.8055,0.0125,351.5147,351.2579,354.5545
926.7111,-0.0282,0.8044,0.0171,352.0743,351.3693,352.9464
926.7222,-0.0297,0.8031,0.0215,352.23699999999997,351.5702,352.926
926.7333,-0.031,0.8017,0.0261,352.0709,351.6974,354.2901
926.7444,-0.0324,0.8005,0.0307,351.9204,351.7845,355.4299
926.7556,-0.0337,0.7994,0.0357,351.5834,351.7609,357.1471
926.7667,-0.0349,0.7986,0.0401,351.5357,351.7233,357.5365
926.7778,-0.0365,0.7978,0.0444,351.6461,351.6932,356.8425
926.7889,-0.0383,0.797,0.0488,351.8273,351.6749,356.0781
926.8,-0.0401,0.7964,0.0527,352.1076,351.6688,354.7131
926.8112,-0.0424,0.7955,0.0563,352.4046,351.6609,353.1278
926.8223,-0.0445,0.7947,0.0602,352.595,351.6377,352.1577
926.8334,-0.0466,0.794,0.0641,352.7471,351.4655,351.6165
926.8445,-0.0485,0.7929999999999999,0.0678,352.8306,351.2039,351.394
926.8556,-0.0503,0.7922,0.0711,352.8451,350.8437,351.7757
926.8667,-0.0523,0.7912,0.0744,352.8817,350.7795,351.6464
926.8778,-0.0543,0.7904,0.0777,352.8822,350.8989,351.1432
926.8889,-0.0563,0.7895,0.081,352.7368,351.2548,350.4348
926.9,-0.0583,0.7885,0.084,352.5484,351.4505,349.9357
926.9111,-0.0601,0.7875,0.0868,352.3497,351.458,349.8857
926.9222,-0.0617,0.7865,0.0893,352.468,350.92,350.2502
926.9333,-0.0635,0.7855,0.0919,352.5217,350.61199999999997,349.9888
926.9445,-0.0654,0.7843,0.0945,352.4806,350.4357,349.3182
926.9556,-0.0675,0.7832,0.0972,352.4684,350.3946,348.2778
926.9667,-0.0693,0.782,0.1,352.4872,350.2998,348.3546
926.9778,-0.0713,0.7809,0.1028,352.464,350.1688,348.8527
926.9889,-0.0729,0.7799,0.1055,352.4708,349.8798,350.3018
927.0,-0.0745,0.7791,0.1079,352.5218,349.5855,351.3702
927.0111,-0.0761,0.7783,0.1102,352.5851,349.3861,351.574
927.0222,-0.0781,0.7778,0.1122,352.6891,349.341,350.6067
927.0334,-0.0804,0.777,0.1141,352.6964,349.4007,348.8341
927.0445,-0.0823,0.7762,0.11599999999999999,352.8528,349.2845,347.8181
927.0556,-0.0843,0.7757,0.1176,353.32300000000004,348.9216,348.32599999999996
927.0667,-0.086,0.7753,0.1192,353.7857,348.4547,349.6748
927.0778,-0.0876,0.7749,0.1209,354.0359,348.1894,350.3738
927.0889,-0.0895,0.7746,0.1228,353.9036,348.2105,350.4058
927.1,-0.0914,0.7743,0.1246,353.4012,348.3955,349.5124
927.1111,-0.0935,0.7744,0.1264,353.1542,348.3934,349.0911
927.1223,-0.0951,0.7746,0.1279,353.0072,348.1755,349.4621
