time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
922.9,0.1834,0.8559,-0.5855,45.0885,160.9908,141.09
922.9111,0.1834,0.8558,-0.5858,45.0802,160.9529,141.0354
922.9222,0.1835,0.8559,-0.5859,45.1077,161.0117,141.0562
922.9333,0.1837,0.856,-0.5859,45.16,161.1894,141.1373
922.9445,0.1837,0.8561,-0.5858,45.1745,161.2676,141.1633
922.9556,0.1836,0.8561,-0.5859,45.1291,161.2491,141.159
922.9667,0.1836,0.856,-0.5859,45.0472,161.2808,141.1859
922.9778,0.1835,0.8558,-0.5859,44.9756,161.2752,141.2034
922.9889,0.1835,0.8557,-0.586,44.9306,161.2036,141.1738
923.0,0.1835,0.8556,-0.5862,44.9169,161.0776,141.0944
923.0111,0.1834,0.8554,-0.5862,44.8979,161.0146,141.0455
923.0222,0.1833,0.8554,-0.5863,44.8403,160.9567,141.0153
923.0333,0.1833,0.8554,-0.5863,44.7255,160.9586,141.05
923.0445,0.1832,0.8554,-0.5862,44.5923,161.0521,141.1355
923.0556,0.1832,0.8553,-0.5862,44.4769,161.1612,141.2089
923.0667,0.1833,0.8551,-0.5862,44.41,161.2793,141.2642
923.0778,0.1832,0.855,-0.5863,44.4435,161.2514,141.2358
923.0889,0.1832,0.8548,-0.5864,44.4898,161.1276,141.1417
923.1,0.1831,0.8547,-0.5866,44.516999999999996,161.0306,141.0764
923.1111,0.1834,0.8546,-0.5870000000000001,44.5236,161.0245,141.0926
923.1223,0.1834,0.8546,-0.5870000000000001,44.4751,161.0914,141.1377
923.1334,0.1834,0.8547,-0.5870000000000001,44.4078,161.2445,141.2587
923.1445,0.1833,0.8548,-0.5868,44.3465,161.3722,141.352
923.1556,0.1833,0.8547,-0.5869,44.3178,161.4797,141.4232
923.1667,0.1834,0.8546,-0.5869,44.3174,161.5627,141.438
923.1778,0.1834,0.8545,-0.5869,44.3291,161.5849,141.4034
923.1889,0.1834,0.8545,-0.5869,44.3367,161.6271,141.3672
923.2,0.1835,0.8546,-0.5870000000000001,44.3248,161.6476,141.347
923.2111,0.1837,0.8549,-0.5874,44.2311,161.6665,141.362
923.2222,0.1837,0.8549,-0.5875,44.1369,161.7099,141.4092
923.2333,0.1837,0.8549,-0.5876,44.0063,161.7682,141.4828
923.2444,0.184,0.8548,-0.5881,43.9433,161.8373,141.523
923.2556,0.1842,0.8547,-0.5882,43.9302,161.9373,141.5435
923.2667,0.1843,0.8547,-0.5882,44.0212,162.0286,141.5203
923.2778,0.1845,0.8548,-0.5883,44.0876,162.0792,141.4995
923.2889,0.1845,0.8549,-0.5883,44.1323,162.0509,141.4404
923.3,0.1845,0.8549,-0.5883,44.1084,162.0253,141.4148
923.3112,0.1847,0.855,-0.5884,44.005,162.0513,141.4413
923.3223,0.1848,0.8549,-0.5884,43.925,162.0958,141.4685
923.3334,0.1848,0.8548,-0.5883,43.8356,162.1137,141.4692
923.3445,0.185,0.8549,-0.5885,43.8089,162.1346,141.4583
923.3556,0.185,0.8548,-0.5885,43.8277,162.0882,141.4239
923.3667,0.185,0.8549,-0.5885,43.8814,162.0307,141.399
923.3778,0.1849,0.855,-0.5887,43.8975,162.0095,141.3875
923.3889,0.1849,0.855,-0.5887,43.8798,162.012,141.4026
923.4,0.185,0.8549,-0.5885,43.8292,162.0768,141.4405
923.4111,0.1849,0.8548,-0.5884,43.8044,162.1513,141.4953
923.4222,0.1849,0.8547,-0.5884,43.7888,162.2259,141.5298
923.4333,0.185,0.8547,-0.5883,43.7795,162.2977,141.5615
923.4445,0.1852,0.8547,-0.5884,43.7956,162.3791,141.5744
923.4556,0.1852,0.8547,-0.5884,43.8175,162.3997,141.5963
923.4667,0.1851,0.8547,-0.5884,43.8127,162.3949,141.6132
923.4778,0.1849,0.8546,-0.5884,43.7464,162.3532,141.6188
923.4889,0.1849,0.8545,-0.5884,43.6819,162.3108,141.6411
923.5,0.185,0.8546,-0.5887,43.6642,162.3013,141.6738
923.5111,0.1849,0.8545,-0.5886,43.6697,162.3155,141.6773
923.5222,0.1849,0.8545,-0.5886,43.7007,162.3122,141.6579
923.5333,0.1848,0.8546,-0.5886,43.7038,162.3084,141.6648
