time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
922.9,0.0083,0.8156,-0.3076,353.7571,351.7621,347.3847
922.9111,0.0081,0.8153,-0.3077,353.7475,351.7528,347.5498
922.9222,0.0081,0.8149,-0.308,353.7384,351.7953,347.7104
922.9333,0.0078,0.8144,-0.3082,353.7277,351.9176,347.8943
922.9445,0.0079,0.8140000000000001,-0.3084,353.7394,352.0018,347.9847
922.9556,0.0077,0.8132,-0.3086,353.8461,351.9711,348.0222
922.9667,0.0076,0.813,-0.3087,354.0105,351.9101,348.0207
922.9778,0.0075,0.8128,-0.3089,354.3523,351.7844,347.8882
922.9889,0.0074,0.8127,-0.3092,354.6991,351.6484,347.8025
923.0,0.0071,0.8123,-0.3093,354.8752,351.5255,347.8744
923.0111,0.0072,0.812,-0.3095,354.9526,351.3807,347.9854
923.0222,0.006999999999999999,0.8118,-0.3094,354.8152,351.2244,348.212
923.0333,0.0067,0.8112,-0.3095,354.7404,351.13800000000003,348.3158
923.0445,0.0063,0.8109999999999999,-0.3097,354.5943,351.1296,348.3264
923.0556,0.0063,0.8107,-0.31,354.49800000000005,351.1682,348.2148
923.0667,0.0065,0.8106,-0.3103,354.4816,351.18300000000005,348.1624
923.0778,0.0064,0.8105,-0.3104,354.5387,351.14599999999996,348.2026
923.0889,0.0065,0.8104,-0.3105,354.6326,351.0862,348.2314
923.1,0.0064,0.8103,-0.3106,354.7199,351.0496,348.19199999999995
923.1111,0.0068,0.8098,-0.3107,354.83,351.0577,348.0327
923.1223,0.0069,0.8095,-0.3106,354.9182,351.1364,347.8718
923.1334,0.0071,0.8092,-0.3106,354.9714,351.1838,347.8607
923.1445,0.0071,0.8091,-0.3105,355.0025,351.2571,347.9807
923.1556,0.0074,0.8089,-0.3108,354.9565,351.3478,348.1141
923.1667,0.0077,0.8087,-0.3109,354.8864,351.4253,348.1974
923.1778,0.008,0.8085,-0.311,354.7643,351.5056,348.3326
923.1889,0.0082,0.8084,-0.311,354.603,351.6879,348.5386
923.2,0.0086,0.8084,-0.3111,354.5512,351.8987,348.5359
923.2111,0.009000000000000001,0.8084,-0.311,354.6242,352.0306,348.3516
923.2222,0.0094,0.8085,-0.3108,354.8117,352.0681,348.1209
923.2333,0.0095,0.8085,-0.3108,354.9824,352.0726,347.9992
923.2444,0.0101,0.8083,-0.3109,355.2039,352.0272,347.7814
923.2556,0.0105,0.8084,-0.3109,355.29699999999997,352.0129,347.6161
923.2667,0.0107,0.8083,-0.311,355.2645,351.9596,347.6133
923.2778,0.0109,0.8082,-0.3109,355.1486,351.9088,347.7517
923.2889,0.011000000000000001,0.8081,-0.3112,354.9433,351.88699999999994,347.9913
923.3,0.0111,0.8079999999999999,-0.3113,354.8,351.8888,348.152
923.3112,0.0111,0.8079999999999999,-0.3113,354.6508,351.9072,348.3311
923.3223,0.0112,0.8079,-0.3111,354.5679,351.9711,348.4136
923.3334,0.0114,0.8079,-0.3111,354.5794,352.0938,348.3203
923.3445,0.0115,0.8079,-0.3111,354.6584,352.2006,348.1752
923.3556,0.0117,0.8079,-0.311,354.9168,352.35900000000004,347.8585
923.3667,0.0117,0.8079,-0.3111,355.0269,352.4728,347.8257
923.3778,0.0117,0.8079,-0.3111,355.0857,352.5628,348.0092
923.3889,0.0117,0.8078,-0.3109,355.0109,352.5757,348.1881
923.4,0.0118,0.8078,-0.3108,354.9306,352.5764,348.2917
923.4111,0.0119,0.8077,-0.3108,354.8021,352.5099,348.3056
923.4222,0.0121,0.8077,-0.3108,354.7462,352.4496,348.1666
923.4333,0.0123,0.8077,-0.3107,354.7408,352.4367,348.0398
923.4445,0.0125,0.8076,-0.3108,354.8656,352.4639,347.9068
923.4556,0.0126,0.8077,-0.3109,355.0157,352.5219,347.7356
923.4667,0.0126,0.8077,-0.311,355.1545,352.5667,347.5314
923.4778,0.0127,0.8076,-0.3109,355.3072,352.61,347.3884
923.4889,0.0127,0.8076,-0.311,355.3373,352.6083,347.5038
923.5,0.0127,0.8076,-0.3111,355.2925,352.6431,347.5875
923.5111,0.0127,0.8072,-0.3113,355.0833,352.7781,347.7259
923.5222,0.0127,0.8072,-0.3115,354.9717,352.8637,347.8269
923.5333,0.0127,0.8071,-0.3116,354.8401,352.9559,348.0052
923.5445,0.0126,0.807,-0.3118,354.7542,353.06800000000004,348.1588
923.5556,0.0125,0.807,-0.3118,354.7363,353.1833,348.2034
923.5667,0.0127,0.807,-0.3118,354.7428,353.2478,348.1714
923.5778,0.0127,0.8072,-0.3118,354.8542,353.3105,347.9442
923.5889,0.0127,0.8072,-0.3117,355.01099999999997,353.3706,347.7237
923.6,0.0126,0.8073,-0.3118,355.0469,353.4209,347.7535
923.6111,0.0125,0.8072,-0.3118,354.9522,353.4441,347.9349
923.6223,0.0124,0.8072,-0.3119,354.8652,353.4679,348.0774
923.6334,0.0122,0.8072,-0.3119,354.722,353.4447,348.1808
923.6445,0.012,0.8073,-0.3118,354.6775,353.4679,348.2108
923.6556,0.0119,0.8074,-0.312,354.7399,353.5857,347.9814
923.6667,0.0116,0.8074,-0.3121,354.8156,353.7251,347.82800000000003
923.6778,0.0116,0.8074,-0.3123,354.9371,353.8904,347.5394
923.6889,0.0115,0.8074,-0.3125,354.9644,353.9612,347.4903
923.7,0.0113,0.8075,-0.3125,354.9743,353.9971,347.5474
923.7111,0.0112,0.8074,-0.3123,354.8787,353.9476,347.7458
923.7222,0.011000000000000001,0.8073,-0.3122,354.7896,353.9149,347.8271
923.7333,0.0109,0.8072,-0.3119,354.7493,353.9285,347.8165
923.7444,0.0107,0.8071,-0.3117,354.7678,353.9836,347.6806
923.7556,0.0106,0.807,-0.3115,354.86199999999997,354.0836,347.5208
923.7667,0.0106,0.8073,-0.3115,355.0437,354.2334,347.3407
923.7778,0.0105,0.8073,-0.3116,355.2373,354.3999,347.1324
923.7889,0.0105,0.8074,-0.3117,355.3775,354.5264,346.8775
923.8,0.0103,0.8073,-0.3118,355.4072,354.5603,346.7444
923.8112,0.0102,0.8072,-0.3119,355.3193,354.5055,346.8727
923.8223,0.01,0.8071,-0.3121,355.1649,354.3779,347.1272
923.8334,0.0097,0.807,-0.3123,355.0309,354.2638,347.2563
923.8445,0.0095,0.8069,-0.3124,354.9589,354.2252,347.2673
923.8556,0.0092,0.8068,-0.3128,354.9659,354.2318,347.1972
923.8667,0.009000000000000001,0.8067,-0.3129,355.0495,354.2906,347.0578
923.8778,0.0087,0.8068,-0.313,355.1312,354.3029,347.00300000000004
923.8889,0.0086,0.8069,-0.3129,355.2166,354.2932,347.0885
923.9,0.0085,0.8069,-0.3128,355.2432,354.2604,347.1679
923.9111,0.0084,0.8068,-0.3126,355.1947,354.2172,347.1884
923.9222,0.0084,0.8069,-0.3126,355.1376,354.17400000000004,347.1925
923.9333,0.0083,0.8068,-0.3122,355.0168,354.1445,347.2848
923.9445,0.0081,0.8069,-0.3119,354.9527,354.1727,347.3892
923.9556,0.0078,0.807,-0.3116,354.9259,354.343,347.4534
923.9667,0.0078,0.8071,-0.311,354.9606,354.5632,347.3842
