time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1089.711,-0.1639,0.7962,-0.2652,333.8817,337.8103,336.5157
1089.722,-0.1638,0.7963,-0.2653,333.8677,337.8129,336.5151
1089.733,-0.1637,0.7964,-0.2654,333.8544,337.8462,336.5226
1089.745,-0.1635,0.7963,-0.2656,333.8454,337.8532,336.5081
1089.756,-0.1634,0.7963,-0.2657,333.8276,337.8604,336.5129
1089.767,-0.1633,0.7963,-0.2658,333.8251,337.8729,336.4666
1089.778,-0.1633,0.7965,-0.2658,333.8317,337.8719,336.4359
1089.789,-0.1633,0.7965,-0.2659,333.8275,337.8647,336.4341
1089.8,-0.1632,0.7966,-0.2659,333.8269,337.8601,336.4124
1089.8110000000001,-0.1633,0.7968,-0.2659,333.8222,337.8612,336.3981
1089.822,-0.1633,0.797,-0.2659,333.8073,337.8578,336.3941
1089.833,-0.1632,0.7971,-0.2659,333.7826,337.8549,336.3859
1089.844,-0.1633,0.7972,-0.266,333.7638,337.8228,336.3947
1089.856,-0.1633,0.7974,-0.2662,333.7265,337.7703,336.4409
1089.867,-0.1634,0.7977,-0.2662,333.7254,337.775,336.3529
1089.878,-0.1634,0.7979,-0.2663,333.7124,337.7633,336.2607
1089.889,-0.1633,0.7982,-0.2666,333.7015,337.7121,336.2621
1089.9,-0.1632,0.7983,-0.267,333.6913,337.6702,336.2572
1089.911,-0.1631,0.7986,-0.2675,333.6731,337.6015,336.2164
1089.922,-0.1631,0.7989,-0.2681,333.6419,337.5141,336.1466
1089.933,-0.1629,0.7992,-0.2687,333.5955,337.4274,336.1123
1089.944,-0.1629,0.7996,-0.2693,333.5581,337.3105,336.0931
1089.9560000000001,-0.163,0.7998,-0.2701,333.4966,337.1564,336.1048
1089.9669999999999,-0.1628,0.8002,-0.271,333.4421,336.978,336.0789
1089.978,-0.1627,0.8008,-0.2721,333.3853,336.7707,336.0676
1089.989,-0.1625,0.8013,-0.2733,333.2971,336.5545,336.0426
1090.0,-0.1623,0.8018,-0.2746,333.2007,336.3122,336.0313
1090.011,-0.1619,0.8024,-0.2759,333.0871,335.9589,336.0591
1090.022,-0.1615,0.8029999999999999,-0.2777,332.9773,335.555,336.0832
1090.0330000000001,-0.1613,0.8036,-0.2793,332.8822,335.2319,336.0815
1090.0439999999999,-0.161,0.8043,-0.2813,332.7442,334.8145,336.0747
1090.056,-0.1606,0.8048,-0.2835,332.5336,334.3042,336.2184
1090.067,-0.1601,0.8052,-0.2856,332.3516,333.8347,336.3565
1090.078,-0.1595,0.8055,-0.2879,332.1051,333.2059,336.5652
1090.089,-0.159,0.8057,-0.2901,331.9028,332.6491,336.7016
1090.1,-0.1587,0.8061,-0.2925,331.7007,332.0507,336.8605
1090.111,-0.1579,0.8061,-0.2954,331.4826,331.2773,337.1541
1090.122,-0.1574,0.8059999999999999,-0.298,331.2672,330.5961,337.4362
1090.133,-0.1567,0.8057,-0.3009,331.0362,329.8421,337.8178
1090.145,-0.156,0.8055,-0.3037,330.8505,329.0819,338.1632
1090.156,-0.1552,0.805,-0.3066,330.7222,328.3528,338.4829
1090.167,-0.1543,0.8046,-0.3095,330.5911,327.6117,338.7935
1090.178,-0.1532,0.8038,-0.3126,330.5533,326.8212,339.0732
1090.1889999999999,-0.1523,0.8031,-0.3157,330.4793,326.1078,339.3451
1090.2,-0.1512,0.8022,-0.3188,330.4631,325.4166,339.6433
1090.211,-0.15,0.8012,-0.3218,330.4158,324.707,340.01599999999996
1090.222,-0.1488,0.8,-0.3248,330.3473,323.9531,340.4953
1090.233,-0.1475,0.799,-0.3279,330.2986,323.2133,340.9617
1090.245,-0.1462,0.7979,-0.3308,330.2702,322.4884,341.3604
1090.256,-0.1447,0.7969,-0.3338,330.26199999999994,321.8347,341.5667
1090.267,-0.1431,0.7958,-0.3367,330.3018,321.2053,341.6936
1090.278,-0.1416,0.7947,-0.3396,330.3626,320.5565,341.8448
1090.289,-0.1401,0.7936,-0.3424,330.5208,320.0638,341.8229
1090.3,-0.1387,0.7926,-0.345,330.7214,319.6572,341.7501
1090.3110000000001,-0.1372,0.7915,-0.3474,330.9741,319.2972,341.6832
1090.322,-0.1355,0.7907,-0.3497,331.1893,319.0287,341.6907
1090.333,-0.134,0.7897,-0.3518,331.3616,318.7428,341.7542
1090.344,-0.1324,0.7887,-0.3535,331.5048,318.6,341.7975
1090.356,-0.1307,0.7877,-0.3552,331.5869,318.5084,341.8103
1090.367,-0.1294,0.7869,-0.3567,331.685,318.3789,341.8244
1090.378,-0.1279,0.7859999999999999,-0.358,331.744,318.319,341.8449
1090.389,-0.1265,0.7852,-0.3588,331.8758,318.306,341.9379
1090.4,-0.125,0.7843,-0.3598,332.0342,318.2517,342.0224
1090.411,-0.1237,0.7836,-0.3603,332.2433,318.2874,342.1128
1090.422,-0.1226,0.7828,-0.3608,332.4305,318.3827,342.1616
1090.433,-0.1211,0.782,-0.3614,332.591,318.4716,342.18300000000005
1090.444,-0.1197,0.7813,-0.3616,332.7043,318.6137,342.2147
1090.4560000000001,-0.1183,0.7806,-0.3617,332.8007,318.7739,342.244
1090.4669999999999,-0.1171,0.7801,-0.3619,332.8829,318.9868,342.1441
1090.478,-0.1159,0.7795,-0.3621,332.9661,319.1964,341.9988
1090.489,-0.1148,0.779,-0.36200000000000004,333.037,319.4662,341.7651
1090.5,-0.1137,0.7785,-0.3618,333.1602,319.73400000000004,341.6833
1090.511,-0.1127,0.7779,-0.3619,333.26599999999996,319.9585,341.6959
1090.522,-0.1118,0.7772,-0.3616,333.3647,320.1845,341.8347
1090.5330000000001,-0.1109,0.7766,-0.3612,333.3987,320.4019,341.9569
1090.5439999999999,-0.1099,0.7758,-0.3608,333.38199999999995,320.5775,342.1112
1090.556,-0.1087,0.7752,-0.3605,333.3713,320.7998,342.2598
1090.567,-0.1076,0.7744,-0.3603,333.4587,321.0791,342.2625
1090.578,-0.1065,0.7737,-0.3601,333.6488,321.4014,342.0602
1090.589,-0.1054,0.773,-0.3599,333.9086,321.72900000000004,341.7272
1090.6,-0.1044,0.7722,-0.3598,334.1369,322.002,341.517
1090.611,-0.1032,0.7713,-0.3596,334.3538,322.1995,341.4068
1090.622,-0.1024,0.77,-0.3594,334.49699999999996,322.3817,341.458
1090.633,-0.1014,0.7689,-0.3593,334.6109,322.5569,341.5755
1090.645,-0.1004,0.7679,-0.359,334.7376,322.7195,341.7006
1090.656,-0.0994,0.7667,-0.3589,334.8813,322.8666,341.87699999999995
1090.667,-0.0984,0.7656,-0.3588,335.0913,323.0112,341.9472
1090.678,-0.0973,0.7647,-0.359,335.325,323.1441,341.9087
1090.6889999999999,-0.0963,0.7637,-0.3591,335.5629,323.2711,341.8448
1090.7,-0.0955,0.7628,-0.3594,335.8696,323.39599999999996,341.685
1090.711,-0.0946,0.7619,-0.3598,336.1129,323.4689,341.6465
1090.722,-0.0937,0.7609,-0.3601,336.3276,323.5235,341.6724
1090.733,-0.0927,0.7598,-0.3605,336.5063,323.5687,341.717
1090.745,-0.0919,0.7591,-0.3611,336.6646,323.5012,341.7746
1090.756,-0.0913,0.7581,-0.3616,336.8369,323.4758,341.8399
1090.767,-0.0906,0.7573,-0.3622,336.9588,323.4229,341.952
1090.778,-0.0899,0.7566,-0.3628,337.0489,323.3341,342.0665
1090.789,-0.0894,0.7561,-0.3635,337.1317,323.2304,342.154
1090.8,-0.08900000000000001,0.7557,-0.364,337.2094,323.1095,342.2042
1090.8110000000001,-0.0885,0.7553,-0.3646,337.2964,322.9935,342.2366
1090.822,-0.08800000000000001,0.7551,-0.3651,337.3506,322.8829,342.2236
1090.833,-0.0878,0.7549,-0.3656,337.4105,322.7928,342.2021
1090.844,-0.0877,0.7549,-0.366,337.4042,322.7477,342.1383
1090.856,-0.0874,0.7549,-0.3664,337.4101,322.7045,342.1216
1090.867,-0.0875,0.755,-0.3665,337.3923,322.7002,342.0699
1090.878,-0.0875,0.7551,-0.3664,337.3699,322.7064,341.9967
1090.889,-0.0877,0.755,-0.3663,337.3254,322.7032,342.0045
1090.9,-0.0878,0.7551,-0.3662,337.2792,322.7031,341.9901
1090.911,-0.0881,0.7553,-0.3657,337.2172,322.7591,341.9363
1090.922,-0.0882,0.7556,-0.3654,337.1777,322.8239,341.8441
1090.933,-0.0888,0.7559999999999999,-0.3647,337.116,322.944,341.7686
1090.944,-0.0893,0.7562,-0.3636,337.0412,323.0965,341.6999
1090.9560000000001,-0.0899,0.7564,-0.3627,336.9258,323.2683,341.666
1090.9669999999999,-0.0903,0.7566,-0.3618,336.8013,323.4164,341.6688
1090.978,-0.0909,0.7569,-0.3605,336.6693,323.5825,341.7414
1090.989,-0.0915,0.7572,-0.3592,336.533,323.7701,341.7666
1091.0,-0.0922,0.7576,-0.3579,336.4112,323.9525,341.7497
1091.011,-0.0929,0.7579,-0.3565,336.2624,324.2077,341.6738
1091.022,-0.0935,0.7584,-0.3552,336.1164,324.4407,341.6226
1091.0330000000001,-0.0942,0.7587,-0.3537,335.9729,324.6964,341.5568
1091.0439999999999,-0.095,0.7591,-0.3523,335.8443,324.9348,341.5245
1091.056,-0.0957,0.7596,-0.3508,335.7442,325.1877,341.5315
1091.067,-0.0963,0.76,-0.3493,335.6629,325.4238,341.5487
1091.078,-0.09699999999999999,0.7604,-0.3479,335.5931,325.6476,341.5983
1091.089,-0.0978,0.7609,-0.3465,335.5051,325.8477,341.6287
1091.1,-0.0986,0.7616,-0.3451,335.3917,326.093,341.6395
1091.111,-0.0993,0.762,-0.3439,335.2313,326.2765,341.6534
1091.122,-0.0999,0.7626,-0.3426,335.0807,326.4648,341.64599999999996
1091.133,-0.1003,0.7629,-0.3415,334.9284,326.6524,341.6079
1091.145,-0.1009,0.7634,-0.3404,334.8047,326.8186,341.5051
1091.156,-0.1014,0.7639,-0.3392,334.7027,326.9862,341.3716
1091.167,-0.1019,0.7645,-0.33799999999999997,334.6218,327.1862,341.1473
1091.178,-0.1024,0.765,-0.337,334.5125,327.376,341.0482
1091.1889999999999,-0.1029,0.7654,-0.3357,334.4061,327.5768,340.9915
1091.2,-0.1035,0.7657,-0.3343,334.2774,327.8514,340.9694
1091.211,-0.1039,0.7662,-0.3328,334.1557,328.0994,340.9271
1091.222,-0.1044,0.7666,-0.3311,334.0399,328.3708,340.8727
1091.233,-0.1051,0.767,-0.3291,333.9522,328.6543,340.7716
1091.245,-0.1058,0.7673,-0.3271,333.825,328.92800000000005,340.691
1091.256,-0.1064,0.7677,-0.3247,333.6603,329.2358,340.6137
1091.267,-0.107,0.7681,-0.3221,333.48199999999997,329.5843,340.5443
1091.278,-0.1076,0.7686,-0.3193,333.2915,329.9373,340.4937
1091.289,-0.1083,0.7691,-0.3161,333.0846,330.4278,340.4412
1091.3,-0.109,0.7698,-0.3125,332.8921,331.0315,340.3312
1091.3110000000001,-0.1096,0.7704,-0.3086,332.7369,331.7159,340.2151
1091.322,-0.11,0.7711,-0.3049,332.6118,332.3972,340.1047
1091.333,-0.1101,0.7719,-0.3006,332.6799,333.3646,339.9877
1091.344,-0.1103,0.7728,-0.2965,332.689,334.1889,339.8983
1091.356,-0.1103,0.7739,-0.2922,332.6608,335.0685,339.855
1091.367,-0.1101,0.7749,-0.2876,332.5224,335.9271,339.7145
1091.378,-0.11,0.7761,-0.2829,332.2685,336.7426,339.5961
1091.389,-0.1099,0.7773,-0.2783,331.9958,337.5615,339.5073
1091.4,-0.1097,0.7786,-0.2733,331.6442,338.4324,339.4136
1091.411,-0.1094,0.7798,-0.2684,331.3331,339.355,339.2481
1091.422,-0.1089,0.7813,-0.2635,331.1342,340.3251,339.1087
1091.433,-0.1084,0.7826,-0.2587,330.9968,341.3308,338.9594
1091.444,-0.1076,0.784,-0.254,330.9148,342.389,338.8852
1091.4560000000001,-0.107,0.7854,-0.2494,330.7841,343.29400000000004,338.8434
1091.4669999999999,-0.1062,0.7866,-0.2447,330.5841,344.1887,338.7619
1091.478,-0.1056,0.7878,-0.24,330.3359,345.0407,338.6772
1091.489,-0.1049,0.7891,-0.2353,329.9959,345.894,338.49699999999996
1091.5,-0.1042,0.7904,-0.2305,329.6408,346.7864,338.2776
1091.511,-0.1033,0.7915,-0.2257,329.3094,347.7422,338.091
1091.522,-0.1023,0.7926,-0.2209,328.9978,348.71,337.9635
1091.5330000000001,-0.1016,0.7935,-0.21600000000000003,328.6986,349.6935,338.0294
1091.5439999999999,-0.1006,0.7938,-0.2111,328.2839,350.6203,338.3482
1091.556,-0.0997,0.7944,-0.2062,327.8979,351.5886,338.4861
1091.567,-0.0987,0.7948,-0.2012,327.4766,352.5977,338.6248
1091.578,-0.0975,0.7952,-0.1962,327.1104,353.6085,338.6591
1091.589,-0.0964,0.7953,-0.1914,327.0238,354.7234,338.26599999999996
1091.6,-0.0953,0.7955,-0.1865,327.0422,355.8597,337.8074
1091.611,-0.0941,0.7954,-0.1815,327.061,356.9545,337.5135
1091.622,-0.0931,0.7954,-0.1766,327.0021,357.9648,337.3884
1091.633,-0.0918,0.7951,-0.1718,326.9207,358.94,337.3602
1091.645,-0.0918,0.7951,-0.1718,326.9205,358.9401,337.36
1091.656,-0.0892,0.7937,-0.1623,326.5011,0.7602,337.9527
1091.667,-0.0879,0.7929999999999999,-0.1576,326.274,1.5754,338.2612
1091.678,-0.0867,0.7921,-0.153,325.9591,2.2848,338.7053
1091.6889999999999,-0.0867,0.7921,-0.153,325.9589,2.2849,338.705
1091.7,-0.0858,0.7912,-0.1486,325.5626,3.0435,338.93300000000005
1091.711,-0.0846,0.7902,-0.1443,325.1488,3.8065,339.1246
1091.722,-0.0833,0.7893,-0.1399,324.7736,4.5782,339.4329
1091.733,-0.0822,0.7881,-0.1358,324.397,5.2492,339.9799
1091.745,-0.0809,0.7869,-0.1318,324.1401,5.777,340.619
1091.756,-0.0796,0.7857,-0.1279,324.0009,6.2452,341.0615
1091.767,-0.0786,0.7845,-0.1243,323.9283,6.8229,341.1943
1091.778,-0.0775,0.7834,-0.1208,323.9128,7.4361,341.215
1091.789,-0.0763,0.7823,-0.1174,323.9068,7.9645,341.3009
1091.8,-0.0754,0.7811,-0.1141,323.8501,8.4616,341.515
1091.8110000000001,-0.0743,0.7798,-0.1108,323.7512,8.91,341.8103
1091.822,-0.0732,0.7785,-0.1077,323.5994,9.2499,342.2315
1091.833,-0.0723,0.7774,-0.105,323.4779,9.6243,342.5222
1091.844,-0.0715,0.7765,-0.102,323.4301,10.0464,342.7483
1091.856,-0.0706,0.7754,-0.0994,323.5054,10.4353,342.9551
1091.867,-0.0699,0.7745,-0.0971,323.638,10.7574,343.1454
1091.878,-0.069,0.7734,-0.0945,323.7389,10.9792,343.4424
1091.889,-0.0682,0.7725,-0.0921,323.7163,11.1179,343.9209
1091.9,-0.0674,0.7716,-0.0897,323.6096,11.3238,344.3579
1091.911,-0.0666,0.7707,-0.0874,323.3819,11.5043,344.7483
1091.922,-0.0658,0.7701,-0.0854,323.1293,11.6852,345.0885
1091.933,-0.065,0.7695,-0.0834,322.8884,11.8991,345.3434
1091.944,-0.0642,0.7687,-0.0816,322.6776,12.1557,345.5489
1091.9560000000001,-0.0633,0.7684,-0.0801,322.4164,12.4532,345.7627
1091.9669999999999,-0.0625,0.7679,-0.0785,322.1995,12.7152,346.0679
1091.978,-0.0619,0.7677,-0.0769,322.027,12.9221,346.3404
1091.989,-0.0613,0.7676,-0.0758,321.9918,13.0415,346.4667
1092.0,-0.0606,0.7673,-0.0744,321.8991,13.1828,346.6167
1092.011,-0.06,0.7672,-0.0733,321.8196,13.3461,346.7147
1092.022,-0.0593,0.7672,-0.0722,321.6968,13.4859,346.8666
1092.0330000000001,-0.0586,0.767,-0.0711,321.5191,13.7045,346.9488
1092.0439999999999,-0.057999999999999996,0.7669,-0.0699,321.3561,13.9169,347.0654
1092.056,-0.0574,0.7668,-0.0689,321.1657,14.1979,347.1426
1092.067,-0.0568,0.7667,-0.068,320.9576,14.4479,347.3565
1092.078,-0.0562,0.7667,-0.0671,320.7627,14.6583,347.6137
1092.089,-0.0557,0.7666,-0.0663,320.6115,14.8127,347.7449
1092.1,-0.0552,0.7665,-0.0655,320.476,14.8656,347.7981
1092.111,-0.0547,0.7664,-0.0648,320.3453,14.8842,347.9309
1092.122,-0.0543,0.7663,-0.064,320.2481,14.8452,348.1387
1092.133,-0.0541,0.7662,-0.0633,320.312,14.6551,348.4173
1092.145,-0.0538,0.7659999999999999,-0.0627,320.3324,14.6077,348.5515
1092.156,-0.0538,0.7657,-0.0621,320.43,14.5947,348.62199999999996
1092.167,-0.0538,0.7655,-0.0617,320.5441,14.6339,348.7256
1092.178,-0.0538,0.7653,-0.0612,320.6349,14.6443,348.8047
1092.1889999999999,-0.0538,0.765,-0.0608,320.6829,14.6011,348.8286
1092.2,-0.0536,0.7648,-0.0605,320.6526,14.5546,348.7579
1092.211,-0.0535,0.7645,-0.06,320.5344,14.4608,348.8605
1092.222,-0.0533,0.7643,-0.0596,320.3922,14.3949,349.0266
1092.233,-0.0532,0.764,-0.0593,320.1919,14.3479,349.2264
1092.245,-0.0531,0.7638,-0.0591,320.0349,14.3115,349.31199999999995
1092.256,-0.0527,0.7638,-0.0588,319.9101,14.3753,349.4393
1092.267,-0.0524,0.7635,-0.0585,319.8316,14.4237,349.6119
