time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1089.711,0.1077,0.8202,-0.5114,11.1035,82.8018,143.248
1089.722,0.1078,0.8203,-0.5114,11.0778,82.8697,143.2657
1089.733,0.1078,0.8202,-0.5115,11.0556,82.9239,143.2704
1089.745,0.1079,0.8202,-0.5117,11.0567,82.9758,143.282
1089.756,0.1078,0.8201,-0.5116,11.056,83.0119,143.2899
1089.767,0.1078,0.8201,-0.5116,11.0736,83.0407,143.2907
1089.778,0.1078,0.8202,-0.5117,11.0788,83.0568,143.2876
1089.789,0.1077,0.8201,-0.5117,11.0841,83.0829,143.2921
1089.8,0.1077,0.8201,-0.5117,11.0772,83.0883,143.3008
1089.8110000000001,0.1077,0.8201,-0.5118,11.0711,83.0977,143.3072
1089.822,0.1077,0.8201,-0.5118,11.0702,83.0856,143.2928
1089.833,0.1077,0.8201,-0.5117,11.0772,83.0729,143.283
1089.844,0.1077,0.8201,-0.5117,11.0896,83.0319,143.2675
1089.856,0.1078,0.8201,-0.5117,11.106,83.0041,143.2488
1089.867,0.1075,0.8203,-0.5116,11.1093,82.9682,143.2393
1089.878,0.1075,0.8203,-0.5115,11.1275,82.9457,143.2289
1089.889,0.1077,0.8205,-0.5115,11.1278,82.9367,143.2207
1089.9,0.1078,0.8204,-0.5115,11.1217,82.9394,143.2212
1089.911,0.1079,0.8204,-0.5115,11.1284,82.944,143.2175
1089.922,0.10800000000000001,0.8205,-0.5114,11.1452,82.9565,143.2046
1089.933,0.1082,0.8206,-0.5113,11.1678,82.9983,143.2089
1089.944,0.1083,0.8206,-0.5113,11.1713,83.0532,143.2078
1089.9560000000001,0.1083,0.8205,-0.5112,11.151,83.1584,143.2173
1089.9669999999999,0.1083,0.8206,-0.5113,11.117,83.26899999999999,143.2224
1089.978,0.1085,0.8206,-0.5115,11.1006,83.4042,143.2375
1089.989,0.1086,0.8205,-0.5116,11.0844,83.5485,143.2572
1090.0,0.1088,0.8203,-0.512,11.1019,83.7224,143.2712
1090.011,0.109,0.8202,-0.512,11.1425,83.9241,143.2928
1090.022,0.1092,0.8202,-0.5122,11.1861,84.1685,143.3226
1090.0330000000001,0.1093,0.8203,-0.5123,11.2281,84.4575,143.34
1090.0439999999999,0.1096,0.8202,-0.5125,11.2431,84.8066,143.4331
1090.056,0.1098,0.8201,-0.5128,11.2319,85.1438,143.5052
1090.067,0.1103,0.8199,-0.513,11.2105,85.5427,143.5598
1090.078,0.1107,0.8197,-0.5131,11.1606,85.9802,143.6551
1090.089,0.1111,0.8195,-0.5134,11.1186,86.4337,143.7522
1090.1,0.1114,0.8194,-0.5137,11.0804,86.9325,143.8584
1090.111,0.1118,0.8193,-0.5141,11.0557,87.4243,143.9495
1090.122,0.1123,0.8191,-0.5144,11.0302,87.9975,144.0636
1090.133,0.1126,0.8190000000000001,-0.5149,11.020999999999999,88.5883,144.1885
1090.145,0.1131,0.8189,-0.5152,11.0216,89.1727,144.3128
