time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1090.233,-0.0938,0.8029,-0.3411,329.8179,323.2829,340.8222
1090.245,-0.0924,0.802,-0.3436,329.7883,322.5546,341.228
1090.256,-0.0907,0.8011,-0.3461,329.7791,321.8977,341.4406
1090.267,-0.0891,0.8,-0.3484,329.81800000000004,321.265,341.5739
1090.278,-0.0875,0.7991,-0.3509,329.8779,320.6129,341.7316
1090.289,-0.0859,0.7981,-0.3531,330.0356,320.1175,341.7147
1090.3,-0.0844,0.7972,-0.3553,330.2357,319.7085,341.6461
1090.3110000000001,-0.0828,0.7963,-0.3573,330.4882,319.3461,341.583
1090.322,-0.0811,0.7956,-0.3593,330.7032,319.0759,341.5934
1090.333,-0.0796,0.7948,-0.3612,330.8754,318.7883,341.6599
1090.344,-0.078,0.7939,-0.3628,331.0186,318.6446,341.7048
1090.356,-0.0763,0.7929999999999999,-0.3644,331.1009,318.5524,341.7186
1090.367,-0.075,0.7923,-0.3658,331.1991,318.4221,341.7341
1090.378,-0.0735,0.7914,-0.36700000000000005,331.2583,318.3618,341.7553
1090.389,-0.0721,0.7908,-0.3679,331.3903,318.3484,341.8486
1090.4,-0.0706,0.7901,-0.3688,331.54900000000004,318.2936,341.9337
1090.411,-0.0694,0.7896,-0.3694,331.7584,318.329,342.0241
1090.422,-0.0682,0.7889,-0.37,331.94599999999997,318.4244,342.0722
1090.433,-0.0668,0.7882,-0.3707,332.1068,318.5134,342.0929
1090.444,-0.0654,0.7877,-0.371,332.2206,318.6559,342.1234
1090.4560000000001,-0.0641,0.7871,-0.3713,332.3175,318.8166,342.1512
1090.4669999999999,-0.0629,0.7866,-0.3716,332.4003,319.0302,342.0494
1090.478,-0.0617,0.7859999999999999,-0.3719,332.4841,319.2406,341.9023
1090.489,-0.0606,0.7854,-0.3719,332.5556,319.5114,341.6662
1090.5,-0.0596,0.7849,-0.37200000000000005,332.6795,319.7802,341.582
1090.511,-0.0586,0.7844,-0.3722,332.786,320.0053,341.5927
1090.522,-0.0577,0.7839,-0.3722,332.8853,320.2321,341.7294
1090.5330000000001,-0.0569,0.7834,-0.3721,332.9199,320.4503,341.8497
1090.5439999999999,-0.055999999999999994,0.7826,-0.37200000000000005,332.9037,320.6267,342.0024
1090.556,-0.0549,0.7821,-0.37200000000000005,332.8937,320.8499,342.149
1090.567,-0.0538,0.7813,-0.3719,332.9819,321.1302,342.1492
1090.578,-0.0528,0.7806,-0.3719,333.1728,321.4533,341.9442
1090.589,-0.0517,0.78,-0.3719,333.4335,321.7817,341.6085
1090.6,-0.0507,0.7792,-0.3719,333.6625,322.0552,341.39599999999996
1090.611,-0.0496,0.7784,-0.3718,333.8801,322.2529,341.2843
1090.622,-0.0489,0.7773,-0.3718,334.0239,322.4355,341.334
1090.633,-0.0479,0.7763,-0.3719,334.1384,322.6111,341.4502
1090.645,-0.047,0.7755,-0.3719,334.2657,322.774,341.5739
1090.656,-0.046,0.7745,-0.3719,334.4099,322.9213,341.7492
1090.667,-0.0451,0.7736,-0.37200000000000005,334.6205,323.0659,341.8184
1090.678,-0.044000000000000004,0.7728,-0.3722,334.8547,323.1988,341.7791
1090.6889999999999,-0.0431,0.772,-0.3724,335.0931,323.3256,341.7144
1090.7,-0.0423,0.7713,-0.3727,335.4004,323.4502,341.5538
1090.711,-0.0414,0.7705,-0.3731,335.6441,323.5227,341.5149
1090.722,-0.0406,0.7697,-0.3735,335.8592,323.5769,341.5407
1090.733,-0.0396,0.7687,-0.3739,336.0382,323.6218,341.5851
1090.745,-0.0389,0.7681,-0.3745,336.1966,323.5536,341.6436
1090.756,-0.0383,0.7673,-0.3749,336.3692,323.5276,341.7094
1090.767,-0.0376,0.7666,-0.3755,336.4912,323.4742,341.8221
1090.778,-0.037000000000000005,0.7661,-0.3761,336.5814,323.3849,341.9376
1090.789,-0.0364,0.7657,-0.3767,336.6642,323.2806,342.0261
1090.8,-0.036000000000000004,0.7655,-0.3771,336.74199999999996,323.1591,342.0775
1090.8110000000001,-0.0355,0.7651,-0.3776,336.8289,323.0424,342.1111
1090.822,-0.035,0.7649,-0.37799999999999995,336.8832,322.9313,342.0992
1090.833,-0.0348,0.7648,-0.3784,336.9431,322.8407,342.0787
1090.844,-0.0346,0.7648,-0.3787,336.9371,322.7954,342.0153
1090.856,-0.0343,0.7647,-0.379,336.9431,322.752,341.9991
1090.867,-0.0344,0.7648,-0.3792,336.9255,322.7477,341.9474
1090.878,-0.0344,0.7648,-0.379,336.9034,322.754,341.8743
1090.889,-0.0346,0.7647,-0.3789,336.8592,322.7508,341.88199999999995
1090.9,-0.0346,0.7648,-0.3788,336.8132,322.7508,341.8677
1090.911,-0.035,0.7649,-0.3784,336.7516,322.8071,341.8135
1090.922,-0.0351,0.7651,-0.3781,336.7125,322.8722,341.7207
1090.933,-0.0357,0.7654,-0.3774,336.6513,322.9929,341.6442
1090.944,-0.0362,0.7655,-0.3765,336.5771,323.14599999999996,341.5741
1090.9560000000001,-0.0368,0.7656,-0.3757,336.4622,323.3187,341.5387
1090.9669999999999,-0.0372,0.7657,-0.375,336.3383,323.4676,341.5401
1090.978,-0.0378,0.7659,-0.3739,336.2069,323.6345,341.6112
1090.989,-0.0385,0.7661,-0.3728,336.0713,323.8232,341.6346
1091.0,-0.0392,0.7664,-0.3717,335.9501,324.0065,341.6161
1091.011,-0.04,0.7667,-0.3705,335.8022,324.2629,341.5379
1091.022,-0.0406,0.767,-0.3694,335.6569,324.4971,341.4845
1091.0330000000001,-0.0413,0.7672,-0.3681,335.5143,324.7541,341.4164
1091.0439999999999,-0.0421,0.7675,-0.3669,335.3864,324.9936,341.3819
1091.056,-0.0429,0.7678,-0.3657,335.2872,325.2477,341.3867
1091.067,-0.0436,0.7682,-0.3645,335.2066,325.4849,341.4018
1091.078,-0.0444,0.7686,-0.3633,335.1377,325.7097,341.4494
1091.089,-0.0452,0.769,-0.3621,335.0504,325.9107,341.4781
1091.1,-0.0461,0.7697,-0.3609,334.9378,326.1572,341.4867
1091.111,-0.0468,0.77,-0.3599,334.7781,326.3418,341.4989
1091.122,-0.0475,0.7704,-0.3588,334.6282,326.5312,341.4897
1091.133,-0.0479,0.7706,-0.3579,334.4766,326.7199,341.4498
1091.145,-0.0484,0.7709999999999999,-0.3569,334.3537,326.8871,341.3455
1091.156,-0.049,0.7713,-0.3558,334.2523,327.0556,341.2104
1091.167,-0.0495,0.7717,-0.3547,334.1722,327.2566,340.9844
1091.178,-0.05,0.772,-0.3538,334.0636,327.4474,340.8836
1091.1889999999999,-0.0506,0.7724,-0.3527,333.958,327.6493,340.8251
1091.2,-0.0512,0.7726,-0.3516,333.8302,327.9253,340.8005
1091.211,-0.0517,0.7729,-0.3502,333.7095,328.1746,340.7559
1091.222,-0.0523,0.7732,-0.3488,333.5947,328.4473,340.6992
1091.233,-0.053,0.7735,-0.3471,333.5079,328.7322,340.5956
1091.245,-0.0538,0.7737,-0.3452,333.3818,329.0074,340.5125
1091.256,-0.0545,0.7739,-0.3431,333.2182,329.3169,340.4324
1091.267,-0.0552,0.7741,-0.3408,333.0411,329.6673,340.3598
1091.278,-0.0558,0.7745,-0.3384,332.8519,330.0223,340.306
1091.289,-0.0567,0.7748,-0.3356,332.6467,330.5155,340.2489
1091.3,-0.0575,0.7752,-0.3325,332.4562,331.1223,340.1335
1091.3110000000001,-0.0583,0.7757,-0.3292,332.3035,331.8099,340.0114
1091.322,-0.059000000000000004,0.7762,-0.326,332.1808,332.4944,339.895
1091.333,-0.0594,0.777,-0.3225,332.2523,333.4652,339.7702
1091.344,-0.0599,0.7779,-0.3191,332.2645,334.2926,339.67400000000004
1091.356,-0.0602,0.7789,-0.3155,332.2396,335.1757,339.6234
1091.367,-0.0604,0.7798,-0.3116,332.1046,336.0381,339.4756
1091.378,-0.0606,0.7807,-0.3076,331.8539,336.8578,339.3501
1091.389,-0.0608,0.7816,-0.3037,331.5847,337.6812,339.2541
1091.4,-0.061,0.7826,-0.2995,331.2367,338.5572,339.1526
1091.411,-0.061,0.7835,-0.2952,330.9296,339.485,338.9789
1091.422,-0.0609,0.7848,-0.2912,330.735,340.4598,338.8315
1091.433,-0.0609,0.7859,-0.2871,330.6021,341.4701,338.67400000000004
1091.444,-0.0606,0.7872,-0.2833,330.525,342.5327,338.5913
1091.4560000000001,-0.0605,0.7885,-0.2794,330.3987,343.4418,338.5422
1091.4669999999999,-0.0601,0.7895,-0.2754,330.20300000000003,344.3411,338.4535
1091.478,-0.0599,0.7904,-0.2713,329.9591,345.1978,338.3617
1091.489,-0.0597,0.7914,-0.2673,329.6234,346.0564,338.1741
1091.5,-0.0594,0.7924,-0.2631,329.2729,346.9545,337.94699999999995
1091.511,-0.059000000000000004,0.7931,-0.2589,328.9465,347.9159,337.7523
1091.522,-0.0585,0.7939,-0.2548,328.6401,348.8895,337.6168
1091.5330000000001,-0.0584,0.7946,-0.2508,328.3463,349.8787,337.6746
1091.5439999999999,-0.0581,0.7948,-0.2467,327.9367,350.81199999999995,337.9853
1091.556,-0.0578,0.7952,-0.2426,327.5562,351.7868,338.1151
1091.567,-0.0575,0.7953,-0.2383,327.1407,352.8027,338.2451
1091.578,-0.0571,0.7955,-0.2341,326.7803,353.8202,338.2711
1091.589,-0.0565,0.7954,-0.2299,326.7004,354.9398,337.8701
1091.6,-0.055999999999999994,0.7952,-0.2256,326.7255,356.0799,337.4043
1091.611,-0.0555,0.7951,-0.2212,326.7511,357.1783,337.1035
1091.622,-0.0551,0.7949,-0.217,326.6984,358.1925,336.972
1091.633,-0.0545,0.7945,-0.2128,326.6232,359.1716,336.9375
1091.645,-0.0545,0.7945,-0.2128,326.6232,359.1716,336.9375
1091.656,-0.0535,0.7931,-0.2047,326.2154,1.0014,337.5173
1091.667,-0.0529,0.7925,-0.2006,325.9936,1.8213,337.82
1091.678,-0.0524,0.7916,-0.1966,325.6834,2.5357,338.2585
1091.6889999999999,-0.0524,0.7916,-0.1966,325.6834,2.5357,338.2585
1091.7,-0.0522,0.7905,-0.1927,325.2921,3.3004,338.4803
1091.711,-0.0517,0.7893,-0.1889,324.8835,4.0698,338.6654
1091.722,-0.0511,0.7883,-0.185,324.5135,4.8474,338.9676
1091.733,-0.0508,0.7871,-0.1814,324.1416,5.5243,339.509
1091.745,-0.0502,0.7859999999999999,-0.1779,323.8883,6.0562,340.1439
1091.756,-0.0495,0.7849,-0.1745,323.7524,6.5272,340.5832
1091.767,-0.049,0.7838,-0.1712,323.6839,7.1072,340.7128
1091.778,-0.0484,0.7826,-0.168,323.6728,7.7224,340.7304
1091.789,-0.0477,0.7815,-0.1649,323.6704,8.2522,340.8139
1091.8,-0.0474,0.7804,-0.1619,323.6174,8.7512,341.0253
1091.8110000000001,-0.0467,0.7792,-0.1589,323.5216,9.2019,341.3181
1091.822,-0.0461,0.778,-0.1561,323.3724,9.5442,341.7369
1091.833,-0.0457,0.7769,-0.1536,323.2536,9.9208,342.0253
1091.844,-0.0454,0.7761,-0.1509,323.2089,10.3444,342.2493
1091.856,-0.0449,0.7752,-0.1485,323.28700000000003,10.7335,342.455
1091.867,-0.0446,0.7745,-0.1464,323.422,11.0549,342.645
1091.878,-0.0441,0.7736,-0.14400000000000002,323.5245,11.276,342.9419
1091.889,-0.0436,0.7729,-0.1418,323.5031,11.4151,343.4198
1091.9,-0.0432,0.7721,-0.1396,323.3979,11.6226,343.8555
1091.911,-0.0428,0.7713,-0.1375,323.1717,11.8059,344.2438
1091.922,-0.0423,0.7706,-0.1356,322.9204,11.99,344.5818
1091.933,-0.0419,0.7699,-0.1338,322.6811,12.2069,344.8345
1091.944,-0.0414,0.7691,-0.1321,322.4723,12.4664,345.0376
1091.9560000000001,-0.0409,0.7686,-0.1308,322.2134,12.7675,345.2486
1091.9669999999999,-0.0404,0.7682,-0.1294,321.9984,13.0325,345.5513
1091.978,-0.0402,0.7679,-0.128,321.8276,13.2418,345.82199999999995
1091.989,-0.0398,0.7678,-0.1269,321.7933,13.3617,345.9479
1092.0,-0.0393,0.7676,-0.1256,321.7018,13.5043,346.0968
1092.011,-0.0389,0.7675,-0.1246,321.6235,13.6688,346.1938
1092.022,-0.0384,0.7674,-0.1236,321.5018,13.8102,346.3445
1092.0330000000001,-0.0379,0.7671,-0.1226,321.3258,14.0313,346.4248
1092.0439999999999,-0.0376,0.7669,-0.1215,321.1644,14.245999999999999,346.5396
1092.056,-0.0373,0.7667,-0.1206,320.9761,14.5297,346.6144
1092.067,-0.037000000000000005,0.7666,-0.1198,320.7699,14.7827,346.8261
1092.078,-0.0368,0.7665,-0.11900000000000001,320.5767,14.9958,347.0812
1092.089,-0.0365,0.7664,-0.1183,320.4266,15.1522,347.2109
1092.1,-0.0361,0.7661,-0.1175,320.2917,15.2067,347.2631
1092.111,-0.0357,0.7659999999999999,-0.1169,320.1613,15.2268,347.3951
1092.122,-0.0354,0.7659,-0.1161,320.0639,15.1886,347.6026
1092.133,-0.0351,0.7659999999999999,-0.1155,320.1265,14.9971,347.8828
1092.145,-0.0349,0.7659,-0.1148,320.1466,14.9491,348.0177
1092.156,-0.0349,0.7657,-0.1143,320.2442,14.9348,348.0893
1092.167,-0.035,0.7656,-0.1139,320.3588,14.9725,348.1939
1092.178,-0.035,0.7655,-0.1134,320.4497,14.9816,348.274
1092.1889999999999,-0.035,0.7653,-0.113,320.4974,14.9375,348.2987
1092.2,-0.0348,0.765,-0.1126,320.467,14.8911,348.2283
1092.211,-0.0346,0.7647,-0.1121,320.3482,14.7983,348.3306
1092.222,-0.0345,0.7644,-0.1118,320.2057,14.7337,348.4962
1092.233,-0.0344,0.764,-0.1115,320.0052,14.6888,348.6949
1092.245,-0.0344,0.7638,-0.1112,319.848,14.654000000000002,348.7797
1092.256,-0.0341,0.7637,-0.1111,319.7237,14.7194,348.9061
1092.267,-0.0339,0.7634,-0.1108,319.6457,14.7686,349.0782
1092.278,-0.0337,0.7631,-0.1108,319.6276,14.9019,349.2139
1092.289,-0.0336,0.7628,-0.1109,319.6107,15.0567,349.3624
1092.3,-0.0335,0.7625,-0.1106,319.5428,15.1535,349.4164
1092.3110000000001,-0.033,0.762,-0.1101,319.6462,14.9087,349.414
1092.322,-0.0328,0.7618,-0.11,319.6302,14.8037,349.5511
1092.333,-0.0325,0.7616,-0.1093,319.5683,14.6109,349.7869
1092.344,-0.0322,0.7616,-0.1097,319.691,14.4171,350.1273
1092.356,-0.0317,0.7613,-0.1093,319.6365,14.3826,350.2953
1092.367,-0.0316,0.7613,-0.1094,319.6414,14.4633,350.3328
1092.378,-0.0314,0.7609,-0.109,319.5393,14.7265,350.5258
1092.389,-0.031,0.7607,-0.109,319.4741,14.8828,350.7238
1092.4,-0.0302,0.7603,-0.1088,319.4053,15.092,350.8283
1092.411,-0.0296,0.7601,-0.1087,319.3899,15.2629,350.8559
1092.422,-0.0288,0.7601,-0.1085,319.3828,15.3778,350.9315
1092.433,-0.0281,0.7602,-0.1084,319.4069,15.42,350.9834
1092.444,-0.0272,0.7602,-0.1083,319.4098,15.5035,351.0095
1092.4560000000001,-0.026000000000000002,0.7603,-0.1082,319.3666,15.5799,351.0981
1092.4669999999999,-0.0249,0.7603,-0.10800000000000001,319.2864,15.6885,351.2485
1092.478,-0.0237,0.7603,-0.1079,319.0823,15.9366,351.4036
1092.489,-0.0226,0.7603,-0.1078,318.9047,16.1975,351.5821
1092.5,-0.0212,0.7603,-0.1077,318.6923,16.5919,351.7819
1092.511,-0.0199,0.7604,-0.1075,318.4819,16.926,351.9556
1092.522,-0.0184,0.7605,-0.1073,318.3069,17.1443,352.1453
1092.5330000000001,-0.017,0.7609,-0.1071,318.17400000000004,17.3053,352.3131
1092.5439999999999,-0.0154,0.7611,-0.1068,318.0641,17.4835,352.5239
1092.556,-0.0139,0.7614,-0.1067,317.9499,17.6679,352.7419
1092.567,-0.0123,0.7618,-0.1064,317.8522,17.8623,352.9355
1092.578,-0.0105,0.762,-0.106,317.7871,18.1353,353.0762
1092.589,-0.0089,0.7622,-0.1056,317.6856,18.4269,353.2742
1092.6,-0.0072,0.7623,-0.1053,317.5495,18.7626,353.5409
1092.611,-0.0053,0.7625,-0.105,317.4085,19.0452,353.8314
1092.622,-0.0036,0.7625,-0.1046,317.2859,19.2757,354.0496
1092.633,-0.0015,0.7625,-0.1043,317.1789,19.5292,354.2486
1092.645,0.0004,0.7626,-0.1038,317.084,19.7668,354.4764
1092.656,0.0025,0.7628,-0.1034,316.9856,20.0173,354.7072
1092.667,0.0044,0.763,-0.1029,316.9178,20.2582,354.9526
1092.678,0.0064,0.7631,-0.1026,316.8492,20.5199,355.1869
1092.6889999999999,0.0083,0.7632,-0.1023,316.7936,20.846999999999998,355.36800000000005
1092.7,0.0103,0.7632,-0.102,316.7725,21.1691,355.5431
1092.711,0.0123,0.7633,-0.1018,316.7561,21.4515,355.7751
1092.722,0.0141,0.7632,-0.1015,316.7528,21.6985,355.9785
1092.733,0.0161,0.763,-0.1013,316.8078,21.9196,356.1022
1092.745,0.0181,0.7629,-0.1012,316.9086,22.0888,356.2434
1092.756,0.0201,0.7628,-0.10099999999999999,317.0032,22.2557,356.3676
1092.767,0.0219,0.7628,-0.1007,317.1312,22.4599,356.3212
1092.778,0.0238,0.7625,-0.1005,317.2537,22.7436,356.1876
1092.789,0.0256,0.7623,-0.1003,317.3332,22.9944,356.2147
1092.8,0.0274,0.762,-0.1001,317.3383,23.2218,356.3501
1092.8110000000001,0.0293,0.7616,-0.1001,317.3105,23.4697,356.4535
1092.822,0.031,0.7613,-0.1,317.2946,23.6813,356.5919
1092.833,0.0328,0.7609999999999999,-0.0997,317.2889,23.8936,356.689
1092.844,0.0345,0.7607,-0.0998,317.2979,24.116999999999997,356.7403
1092.856,0.0365,0.7605,-0.0996,317.342,24.3468,356.7819
1092.867,0.0382,0.7602,-0.0995,317.4222,24.5518,356.8128
1092.878,0.0399,0.7599,-0.0994,317.5107,24.8099,356.7402
1092.889,0.0415,0.7596,-0.0994,317.5945,25.1281,356.6653
1092.9,0.0431,0.7592,-0.0993,317.6897,25.4448,356.6727
1092.911,0.0445,0.7589,-0.0993,317.7914,25.6972,356.655
1092.922,0.0461,0.7585,-0.099,317.8945,25.9579,356.6196
1092.933,0.0476,0.758,-0.0989,317.9438,26.258000000000003,356.5657
1092.944,0.0489,0.7577,-0.0988,317.9761,26.5582,356.5816
1092.9560000000001,0.0502,0.7572,-0.0986,318.0389,26.8479,356.5968
1092.9669999999999,0.0514,0.7569,-0.0984,318.1223,27.116999999999997,356.5784
1092.978,0.0527,0.7566,-0.0984,318.2144,27.351999999999997,356.5531
1092.989,0.0537,0.7561,-0.0982,318.3167,27.5315,356.5197
1093.0,0.0548,0.7558,-0.098,318.3963,27.7376,356.4273
1093.011,0.0558,0.7554,-0.0979,318.4612,27.9634,356.3607
1093.022,0.0569,0.7551,-0.0977,318.5269,28.1723,356.3547
1093.0330000000001,0.0578,0.7547,-0.0976,318.5851,28.3033,356.3442
1093.0439999999999,0.0586,0.7544,-0.0977,318.6555,28.3897,356.2971
1093.056,0.0591,0.7539,-0.0975,318.7715,28.4719,356.2304
1093.067,0.0596,0.7535,-0.0975,318.9051,28.5385,356.1421
1093.078,0.0601,0.7532,-0.0973,319.0282,28.5993,356.0939
1093.089,0.0604,0.7528,-0.0973,319.1516,28.5595,356.1064
1093.1,0.0606,0.7526,-0.0972,319.2419,28.4322,356.1687
1093.111,0.0608,0.7522,-0.0973,319.319,28.3218,356.2122
1093.122,0.061,0.7519,-0.0973,319.4117,28.2452,356.2537
1093.133,0.061,0.7518,-0.0972,319.5045,28.1179,356.3147
1093.145,0.0611,0.7515,-0.0972,319.6586,28.0485,356.2487
1093.156,0.0613,0.7513,-0.0971,319.8607,28.0116,356.0858
1093.167,0.0613,0.7512,-0.0972,320.108,27.9795,355.8704
1093.178,0.0612,0.7507,-0.0975,320.3417,27.9804,355.62699999999995
1093.1889999999999,0.0612,0.7506,-0.0976,320.6683,28.0692,355.2402
1093.2,0.0614,0.7502,-0.0978,321.0522,28.156,354.8633
1093.211,0.0615,0.7502,-0.0979,321.5234,28.2054,354.5003
1093.222,0.0616,0.7501,-0.0981,322.0006,28.2703,354.1348
1093.233,0.0616,0.75,-0.0986,322.692,28.3861,353.8282
1093.245,0.0614,0.7495,-0.0994,323.186,28.585,353.1936
1093.256,0.0617,0.7493,-0.0995,323.7317,28.8012,352.6594
1093.267,0.0617,0.7490000000000001,-0.1002,324.1752,28.925,352.1753
1093.278,0.062,0.7490000000000001,-0.1004,324.5365,28.9892,351.9206
1093.289,0.062,0.7487,-0.1009,324.8653,29.1024,351.6486
1093.3,0.0618,0.7485,-0.1012,325.1195,29.2855,351.3508
1093.3110000000001,0.0614,0.7482,-0.1018,325.2337,29.5797,351.1353
1093.322,0.0615,0.7481,-0.1024,325.4723,29.8132,350.8421
1093.333,0.0608,0.7481,-0.1031,325.6883,30.0391,350.5515
1093.344,0.0605,0.7479,-0.1038,325.9637,30.2017,350.0454
1093.356,0.0605,0.7478,-0.1045,326.2508,30.2429,349.4984
1093.367,0.0601,0.7477,-0.1053,326.5571,30.21,348.9868
1093.378,0.0597,0.7476,-0.1062,326.8604,30.1953,348.4465
1093.389,0.059000000000000004,0.7474,-0.107,327.1423,30.2476,347.8134
1093.4,0.0585,0.7472,-0.1079,327.3735,30.2559,347.1428
1093.411,0.0572,0.7471,-0.1089,327.6543,30.5104,346.6295
1093.422,0.055999999999999994,0.7471,-0.1099,327.9004,30.6702,346.4611
1093.433,0.0543,0.7472,-0.1112,328.1351,30.8748,346.1728
1093.444,0.0525,0.7474,-0.1124,328.3981,30.9291,345.6948
1093.4560000000001,0.0506,0.7478,-0.1138,328.6956,30.7816,345.1021
1093.4669999999999,0.0482,0.7484,-0.1152,328.9517,30.4228,344.6768
1093.478,0.0457,0.7488,-0.1166,329.0662,30.0323,344.2357
1093.489,0.0431,0.7492,-0.1178,329.1548,29.663,343.8239
1093.5,0.0401,0.7495,-0.1191,329.0839,29.0709,343.6255
1093.511,0.0366,0.7499,-0.12,328.8857,28.2956,343.5347
1093.522,0.0335,0.7503,-0.1208,328.7258,27.5125,343.3939
1093.5330000000001,0.0298,0.7509,-0.1212,328.3883,26.4458,343.3701
1093.5439999999999,0.0258,0.7517,-0.1217,328.0085,25.1614,343.3807
1093.556,0.0222,0.7523,-0.122,327.7482,24.0467,343.2749
1093.567,0.0178,0.7534,-0.1217,327.4622,22.7468,343.2115
1093.578,0.0137,0.7542,-0.1215,327.2021,21.4668,343.1676
1093.589,0.0097,0.755,-0.1212,326.9529,20.2969,343.0887
1093.6,0.0054,0.7557,-0.1206,326.6885,19.2483,342.957
1093.611,0.0011,0.7563,-0.12,326.4269,18.1874,342.9031
1093.622,-0.0029,0.7569,-0.1189,326.1294,17.1251,342.8789
1093.633,-0.0068,0.7573,-0.1178,325.7361,16.0749,342.8744
1093.645,-0.0108,0.7576,-0.1166,325.2417,15.1079,342.8964
1093.656,-0.0146,0.758,-0.115,324.6848,14.2545,343.1031
1093.667,-0.0186,0.7584,-0.1137,324.1914,13.4534,343.2583
1093.678,-0.0223,0.7588,-0.1125,323.7127,12.714,343.3443
1093.6889999999999,-0.0257,0.759,-0.1108,323.3257,12.1847,343.3888
1093.7,-0.0257,0.759,-0.1108,323.3257,12.1847,343.3888
1093.711,-0.0324,0.7594,-0.10800000000000001,322.7323,10.9769,343.5359
1093.722,-0.0356,0.7595,-0.1064,322.4669,10.3766,343.57099999999997
1093.733,-0.0386,0.7593,-0.1051,322.3123,9.9334,343.4716
1093.745,-0.0417,0.7594,-0.1037,322.2039,9.4862,343.3683
1093.756,-0.0445,0.7594,-0.1026,322.2826,9.1824,343.2472
1093.767,-0.0445,0.7594,-0.1026,322.2826,9.1824,343.2472
1093.778,-0.0501,0.7596,-0.1005,322.2583,8.3359,343.275
1093.789,-0.0501,0.7596,-0.1005,322.2583,8.3359,343.275
1093.8,-0.0527,0.7595,-0.0997,322.1153,7.9474,343.4153
1093.8110000000001,-0.0551,0.7593,-0.0986,321.8553,7.5817,343.6923
1093.822,-0.0574,0.7593,-0.0978,321.5306,7.1805,344.0061
