time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
743.4445,0.0406,0.7602,-0.2881,291.1541,311.7768,41.3627
743.4556,0.0406,0.7601,-0.2882,291.0574,312.0202,41.1715
743.4667,0.0408,0.7601,-0.2881,290.9595,312.2606,41.0017
743.4778,0.0406,0.76,-0.28800000000000003,290.8661,312.4601,40.8061
743.4889,0.0408,0.76,-0.2879,290.9284,312.5912,40.5895
743.5,0.0411,0.76,-0.28800000000000003,291.0088,312.7426,40.286
743.5111,0.040999999999999995,0.76,-0.2881,291.0153,312.996,40.0779
743.5222,0.040999999999999995,0.76,-0.2881,291.0511,313.276,39.8182
743.5333,0.040999999999999995,0.76,-0.2882,291.0858,313.5556,39.398
743.5444,0.0412,0.7598,-0.2882,291.0589,313.6915,39.0197
743.5556,0.0412,0.7597,-0.2883,291.0345,313.7335,38.9947
743.5667,0.0411,0.7596,-0.2884,291.015,313.7085,39.1036
743.5778,0.0411,0.7595,-0.2885,290.9682,313.5235,39.3624
743.5889,0.0412,0.7595,-0.2885,290.9171,313.4299,39.4611
743.6,0.0413,0.7594,-0.2886,290.856,313.2052,39.7606
743.6111,0.0414,0.7592,-0.2887,290.8137,313.0364,39.9737
743.6223,0.0413,0.7592,-0.2888,290.8283,312.7913,40.2146
743.6334,0.0413,0.7591,-0.2889,290.8351,312.6382,40.3982
743.6445,0.0413,0.7592,-0.2889,290.9258,312.4975,40.5595
743.6556,0.0412,0.7592,-0.2887,290.9203,312.5618,40.3759
743.6667,0.0412,0.7591,-0.2887,290.8371,312.6783,40.2318
743.6778,0.0411,0.7591,-0.2887,290.7041,312.9144,40.1618
743.6889,0.0411,0.7591,-0.2887,290.6675,312.9722,40.1795
743.7,0.0413,0.7592,-0.2885,290.6258,312.9782,40.2282
743.7111,0.0414,0.7592,-0.2883,290.5842,312.9386,40.2921
743.7222,0.0415,0.7592,-0.2881,290.5738,312.934,40.3357
743.7333,0.0417,0.7593,-0.2878,290.5943,312.8662,40.3983
743.7444,0.0418,0.7593,-0.2874,290.6148,312.7426,40.5599
743.7556,0.0421,0.7595,-0.287,290.6283,312.6213,40.8134
743.7667,0.0423,0.7596,-0.2865,290.5956,312.4518,41.1074
743.7778,0.043,0.7596,-0.2855,290.4813,311.9479,41.9612
743.7889,0.0433,0.7597,-0.2844,290.418,311.4468,42.8146
743.8,0.0439,0.7601,-0.2833,290.3465,310.8096,43.8742
743.8112,0.0443,0.7608,-0.2818,290.2729,310.4474,44.6174
743.8223,0.0448,0.7612,-0.2805,290.2004,310.4048,45.0488
743.8334,0.0454,0.7616,-0.2792,290.1027,310.4892,45.3191
743.8445,0.0461,0.7624,-0.2774,289.9586,310.9688,45.1838
743.8556,0.0468,0.763,-0.2755,289.8713,311.1609,45.3281
