time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
743.4445,0.2282,0.7862,-0.5148,344.6356,87.9035,130.8993
743.4556,0.2283,0.7862,-0.5149,344.6197,87.9218,130.8774
743.4667,0.2283,0.7861,-0.5149,344.6234,87.9252,130.8741
743.4778,0.2284,0.7861,-0.515,344.6257,87.9405,130.8646
743.4889,0.2284,0.7859999999999999,-0.515,344.5975,87.9608,130.886
743.5,0.2285,0.7859999999999999,-0.515,344.5568,87.9338,130.9301
743.5111,0.2284,0.7859999999999999,-0.515,344.5836,87.8825,130.9731
743.5222,0.2284,0.7859999999999999,-0.515,344.6637,87.8635,131.00799999999998
743.5333,0.2285,0.7859999999999999,-0.515,344.7401,87.8874,131.0295
743.5444,0.2286,0.7859,-0.5151,344.7636,87.9143,131.0363
743.5556,0.2286,0.7858,-0.5152,344.7565,87.9681,131.0446
743.5667,0.2286,0.7856,-0.5154,344.7375,88.0237,131.0377
743.5778,0.2286,0.7856,-0.5155,344.7454,88.0564,131.0349
743.5889,0.2287,0.7856,-0.5156,344.7517,88.0787,131.0286
743.6,0.2288,0.7856,-0.5156,344.7702,88.0797,131.0315
743.6111,0.2289,0.7855,-0.5157,344.7825,88.0453,131.0472
743.6223,0.2288,0.7854,-0.5156,344.7594,88.0193,131.0655
743.6334,0.2287,0.7854,-0.5158,344.7455,88.0148,131.065
743.6445,0.2287,0.7854,-0.5157,344.7215,87.9859,131.0673
743.6556,0.2286,0.7854,-0.5157,344.7221,87.9849,131.0528
743.6667,0.2286,0.7854,-0.5157,344.7325,87.9885,131.0449
743.6778,0.2286,0.7854,-0.5157,344.7314,87.9921,131.0185
743.6889,0.2286,0.7853,-0.5157,344.6962,87.9817,131.0195
743.7,0.2287,0.7853,-0.5155,344.6741,87.9542,131.0372
743.7111,0.2288,0.7853,-0.5155,344.6561,87.9024,131.0593
743.7222,0.2287,0.7853,-0.5155,344.6709,87.8527,131.0749
743.7333,0.2287,0.7854,-0.5154,344.6754,87.8207,131.0855
743.7444,0.2285,0.7856,-0.5154,344.6428,87.7808,131.0839
743.7556,0.2286,0.7857,-0.5155,344.6151,87.738,131.0802
743.7667,0.2285,0.7858,-0.5155,344.5735,87.6872,131.0653
743.7778,0.2287,0.7855,-0.5156,344.5518,87.6735,131.0265
743.7889,0.2286,0.7856,-0.5155,344.5205,87.6334,131.0071
743.8,0.2285,0.7856,-0.5155,344.5078,87.5983,130.9852
743.8112,0.2283,0.7859999999999999,-0.5153,344.5048,87.5297,130.9372
743.8223,0.228,0.7859999999999999,-0.5151,344.50699999999995,87.4433,130.8829
743.8334,0.2279,0.7861,-0.515,344.4281,87.331,130.8338
743.8445,0.2277,0.7861,-0.5148,344.3391,87.2459,130.793
743.8556,0.2276,0.7861,-0.5147,344.2892,87.1776,130.7234
743.8667,0.2276,0.7861,-0.5143,344.2706,87.1046,130.6385
743.8778,0.2275,0.7862,-0.5141,344.2724,87.0315,130.5492
743.8889,0.2274,0.7862,-0.514,344.3335,86.9675,130.4466
743.9,0.2273,0.7862,-0.5139,344.4139,86.9497,130.2864
743.9111,0.2272,0.7862,-0.5135,344.49800000000005,86.9877,130.1026
743.9222,0.22699999999999998,0.7861,-0.5132,344.5639,87.0182,129.8947
743.9333,0.2267,0.7859999999999999,-0.5131,344.5906,86.999,129.7465
743.9445,0.2264,0.7859999999999999,-0.5127,344.6727,86.9364,129.6431
743.9556,0.2262,0.7859,-0.5122,344.8271,86.85,129.5517
743.9667,0.2261,0.7857,-0.5119,344.9849,86.7594,129.4507
743.9778,0.2259,0.7857,-0.5114,345.134,86.6206,129.3805
743.9889,0.2256,0.7857,-0.511,345.1986,86.5059,129.2845
744.0,0.2253,0.7858,-0.5105,345.1531,86.4095,129.2185
744.0111,0.225,0.7858,-0.5099,345.0804,86.3377,129.1323
744.0222,0.2249,0.7859,-0.5095,345.0391,86.2361,129.056
744.0333,0.2249,0.7859,-0.5088,345.0313,86.1156,128.9777
744.0444,0.2246,0.7859,-0.5081,345.0643,86.0171,128.8684
744.0556,0.2244,0.7859,-0.5075,345.1594,85.8698,128.7808
744.0667,0.2242,0.7859999999999999,-0.5071,345.3541,85.6987,128.6893
744.0778,0.2241,0.7858,-0.5066,345.5263,85.5643,128.5876
744.0889,0.22399999999999998,0.7858,-0.5062,345.6034,85.3888,128.4867
744.1,0.2238,0.7858,-0.5057,345.6489,85.2643,128.3617
744.1111,0.2233,0.7859,-0.5052,345.6176,85.1586,128.2316
744.1223,0.2229,0.7857,-0.5047,345.5925,85.0991,128.0788
744.1334,0.2226,0.7856,-0.5044,345.5818,85.07700000000001,127.9236
744.1445,0.2224,0.7855,-0.5038,345.6546,85.0912,127.8244
744.1556,0.2224,0.7855,-0.5034,345.7011,85.0665,127.751
744.1667,0.2223,0.7855,-0.5028,345.7605,84.9618,127.6738
744.1778,0.2221,0.7856,-0.5025,345.8548,84.8066,127.6186
744.1889,0.2221,0.7859,-0.5022,345.9619,84.7088,127.5553
744.2,0.2219,0.7862,-0.5017,345.9897,84.6866,127.4735
744.2111,0.2218,0.7863,-0.5013,345.9706,84.7081,127.4099
744.2222,0.2216,0.7862,-0.5009,345.8912,84.7357,127.3725
744.2333,0.2214,0.7862,-0.5007,345.8292,84.6989,127.3614
744.2444,0.2213,0.7861,-0.5005,345.7951,84.6141,127.3814
744.2556,0.2212,0.7861,-0.5002,345.7725,84.5326,127.4132
744.2667,0.2212,0.7862,-0.4997,345.7561,84.4689,127.4276
744.2778,0.2211,0.7862,-0.4995,345.7679,84.4309,127.4443
744.2889,0.2212,0.7862,-0.4993,345.7884,84.4173,127.4384
