time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
230.9,0.1488,0.6635,-0.4393,9.1586,49.3502,70.9857
230.9111,0.1488,0.6635,-0.4393,9.1566,49.3239,70.9802
230.9222,0.1487,0.6636,-0.4393,9.1351,49.3012,70.9798
230.9333,0.1487,0.6636,-0.4393,9.1219,49.3066,70.9865
230.9444,0.1485,0.6635,-0.4393,9.0901,49.327,71.0148
230.9556,0.1485,0.6635,-0.4394,9.113,49.3332,71.021
230.9667,0.1485,0.6635,-0.4394,9.1196,49.3251,71.0198
230.9778,0.1486,0.6636,-0.4394,9.1287,49.3207,71.0056
230.9889,0.1487,0.6637,-0.4394,9.1239,49.3156,71.0068
231.0,0.1486,0.6637,-0.4393,9.1365,49.3114,70.9966
231.0111,0.1488,0.6638,-0.4394,9.1087,49.2916,70.9839
231.0222,0.1487,0.6639,-0.4394,9.072000000000001,49.3058,71.0053
231.0333,0.1487,0.6638,-0.4393,9.0649,49.3382,71.0113
231.0444,0.1489,0.6639,-0.4392,9.0907,49.3717,71.01899999999999
231.0556,0.149,0.6639,-0.4392,9.05,49.3821,71.0463
231.0667,0.1489,0.6639,-0.4391,9.0216,49.387,71.068
231.0778,0.149,0.6639,-0.4392,9.0294,49.3777,71.0775
231.0889,0.149,0.6639,-0.4392,9.0358,49.3633,71.08800000000001
231.1,0.149,0.6639,-0.4391,9.0227,49.3535,71.0986
231.1111,0.1489,0.6639,-0.4391,9.0108,49.3545,71.109
231.1222,0.1489,0.6639,-0.439,9.0099,49.3552,71.1016
231.1333,0.1488,0.6639,-0.439,9.0187,49.3767,71.1019
231.1445,0.1489,0.664,-0.4388,9.0376,49.4133,71.119
231.1556,0.1489,0.664,-0.4387,9.0321,49.4245,71.1333
231.1667,0.1488,0.664,-0.4387,9.0158,49.4228,71.14399999999999
231.1778,0.1488,0.664,-0.4387,8.9824,49.3895,71.1627
231.1889,0.1489,0.6639,-0.4387,8.9765,49.3742,71.1686
231.2,0.149,0.6639,-0.4387,8.9937,49.3873,71.1734
231.2111,0.149,0.6639,-0.4386,9.0213,49.4145,71.1892
231.2222,0.149,0.6638,-0.4385,8.9995,49.4546,71.1942
231.2333,0.1491,0.6639,-0.4384,8.9897,49.5131,71.2064
231.2444,0.1491,0.6639,-0.4382,8.9808,49.6027,71.217
231.2556,0.1491,0.664,-0.4379,8.9364,49.7115,71.2392
231.2667,0.1492,0.6641,-0.4375,8.8924,49.8211,71.2652
231.2778,0.1491,0.6641,-0.4373,8.8652,49.9302,71.2845
231.2889,0.1492,0.6641,-0.4369,8.8279,50.0615,71.2842
231.3,0.1494,0.6643,-0.4364,8.7742,50.2153,71.2988
231.3111,0.1496,0.6644,-0.4358,8.7356,50.4055,71.3267
231.3222,0.1497,0.6645,-0.4352,8.6618,50.586999999999996,71.3585
231.3333,0.1498,0.6645,-0.4346,8.5665,50.805,71.3913
231.3445,0.15,0.6647,-0.434,8.4449,51.0358,71.4232
231.3556,0.1502,0.6647,-0.4335,8.3127,51.246,71.4157
231.3667,0.1505,0.6649,-0.4331,8.2463,51.4288,71.4176
231.3778,0.1507,0.665,-0.4326,8.1704,51.6214,71.4355
231.3889,0.151,0.665,-0.4322,8.0852,51.7726,71.48
231.4,0.151,0.665,-0.4317,8.0078,51.8586,71.5117
231.4111,0.1511,0.6651,-0.4315,7.9462,51.9532,71.5396
231.4222,0.1512,0.6652,-0.4312,7.8922,51.9648,71.5581
231.4333,0.1513,0.6652,-0.4309,7.8697,51.9967,71.5778
231.4444,0.1514,0.6653,-0.4306,7.8414,52.0479,71.6034
231.4556,0.1516,0.6653,-0.4304,7.7898,52.1061,71.6372
231.4667,0.1519,0.6654,-0.4302,7.7382,52.1525,71.6718
231.4778,0.1521,0.6655,-0.4297,7.6966,52.1857,71.7113
231.4889,0.1523,0.6655,-0.4293,7.6286,52.1935,71.7539
231.5,0.1525,0.6656,-0.4288,7.5382,52.1736,71.8189
231.5111,0.1524,0.6656,-0.428,7.3771,52.1079,71.903
231.5222,0.1524,0.6658,-0.4268,7.2249,52.0009,72.0067
231.5333,0.1521,0.6658,-0.4253,7.0822,51.8409,72.1542
231.5444,0.1518,0.6659,-0.4238,6.9631,51.7076,72.3055
231.5556,0.1511,0.6661,-0.42200000000000004,6.8374,51.535,72.4929
231.5667,0.1501,0.6663,-0.4199,6.7296,51.4414,72.7329
231.5778,0.1487,0.6664,-0.4177,6.4845,51.4505,73.0384
231.5889,0.1475,0.6663,-0.4156,6.1738,51.4369,73.3238
231.6,0.1459,0.6666,-0.413,5.8292,51.3315,73.6499
231.6111,0.1442,0.6667,-0.4101,5.5489999999999995,51.0139,73.9388
231.6222,0.1425,0.6667,-0.4076,5.3019,50.6708,74.183
231.6333,0.1403,0.667,-0.4049,5.1949,50.1742,74.4146
231.6445,0.138,0.6669,-0.4021,5.0680000000000005,49.8418,74.6959
231.6556,0.1354,0.6666,-0.3992,4.9573,49.536,75.0474
231.6667,0.1326,0.6665,-0.3962,4.9087,49.1447,75.3097
231.6778,0.1298,0.6665,-0.39299999999999996,4.9514,48.6756,75.6608
231.6889,0.1266,0.6666,-0.3898,4.9212,48.2323,76.0101
231.7,0.1238,0.6669,-0.3868,4.9014,47.7029,76.1083
231.7111,0.1205,0.6671,-0.3836,4.8708,47.2534,76.0993
231.7222,0.1172,0.6673,-0.38,4.885,47.0553,76.1314
231.7333,0.1134,0.6677,-0.3766,4.9316,46.8964,76.0319
231.7444,0.1096,0.6684,-0.3734,4.9085,46.7355,75.8598
231.7556,0.1059,0.6691,-0.3701,4.8783,46.4602,75.7729
231.7667,0.1021,0.6698,-0.3667,4.8278,46.0985,75.6174
231.7778,0.0984,0.6707,-0.3635,4.8118,45.7567,75.4379
231.7889,0.0949,0.6718,-0.3605,4.7317,45.3987,75.0843
231.8,0.0913,0.6728,-0.3574,4.7387,45.1361,74.8988
231.8111,0.08800000000000001,0.674,-0.3546,4.7711,45.0489,74.7026
231.8222,0.0847,0.6754,-0.3519,4.7303,45.0336,74.3898
231.8333,0.0814,0.6763,-0.3492,4.6969,45.1168,74.2009
231.8445,0.0787,0.6776,-0.3466,4.6927,45.3749,73.9659
231.8556,0.0758,0.6789,-0.344,4.6055,45.6533,73.8227
231.8667,0.0731,0.6801,-0.3415,4.5385,46.0287,73.7775
231.8778,0.0707,0.6813,-0.33899999999999997,4.4255,46.0708,73.5908
231.8889,0.0685,0.6825,-0.3368,4.3772,46.0625,73.5045
231.9,0.0664,0.6835,-0.3347,4.3786,46.0249,73.27
231.9111,0.0644,0.6844,-0.3326,4.3592,46.1326,73.2146
231.9222,0.0625,0.6856,-0.3306,4.4112,46.3809,73.22399999999999
231.9333,0.0608,0.6864,-0.32899999999999996,4.4867,46.5336,73.101
231.9444,0.0593,0.6873,-0.3273,4.5085,46.5795,73.0296
231.9556,0.0576,0.6881,-0.3257,4.5791,46.7863,73.1602
231.9667,0.0564,0.6889,-0.3244,4.6876,47.0842,73.324
231.9778,0.0551,0.6895,-0.3232,4.7632,47.2678,73.3237
231.9889,0.0541,0.6901,-0.3221,4.7191,47.4439,73.355
232.0,0.0531,0.6906,-0.321,4.6618,47.5666,73.4199
232.0111,0.0523,0.691,-0.32,4.5663,47.6625,73.6358
232.0222,0.0513,0.6914,-0.319,4.4392,47.6481,73.7788
232.0333,0.0505,0.6917,-0.3183,4.3821,47.4828,73.8674
232.0444,0.0499,0.6917,-0.3178,4.4129,47.3198,73.988
232.0556,0.0491,0.6919,-0.3171,4.4633,47.2561,74.1264
232.0667,0.0491,0.6919,-0.3171,4.4633,47.2561,74.1264
232.0778,0.0477,0.6924,-0.3164,4.559,47.1903,74.4608
232.0889,0.0468,0.6926,-0.3162,4.4423,47.1131,74.6143
232.1,0.0459,0.6927,-0.3158,4.3001,46.9214,74.7471
232.1111,0.0448,0.6928,-0.3155,4.137,46.6648,74.8828
232.1222,0.0448,0.6928,-0.3155,4.137,46.6648,74.8828
232.1333,0.0425,0.6929,-0.3147,3.7819,46.0853,75.175
232.1445,0.0425,0.6929,-0.3147,3.7819,46.0853,75.175
232.1556,0.0404,0.6927,-0.3141,3.612,45.5099,75.4662
232.1667,0.0395,0.6928,-0.314,3.6055,45.2484,75.5778
232.1778,0.0395,0.6928,-0.314,3.6055,45.2484,75.5778
232.1889,0.0373,0.6929,-0.3136,3.7763,44.85,75.7578
232.2,0.0362,0.6929,-0.3135,3.6947,44.5543,75.8569
232.2111,0.0351,0.6929,-0.3133,3.5511,44.1576,76.0159
232.2222,0.034,0.693,-0.3134,3.4456,43.7723,76.1419
232.2333,0.034,0.693,-0.3134,3.4456,43.7723,76.1419
232.2444,0.0319,0.6928,-0.3133,3.301,42.9447,76.2575
232.2556,0.031,0.6928,-0.3133,3.2751,42.7077,76.3725
232.2667,0.031,0.6928,-0.3133,3.2751,42.7077,76.3725
232.2778,0.0299,0.6926,-0.3133,3.2372,42.4799,76.417
232.2889,0.028999999999999998,0.6925,-0.3132,3.1935,42.2294,76.4652
232.3,0.0282,0.6926,-0.3131,3.2509,42.016999999999996,76.5056
232.3111,0.0271,0.6924,-0.3131,3.2310000000000003,41.7192,76.5864
232.3222,0.0263,0.6924,-0.3131,3.0444,41.3207,76.7018
232.3333,0.0254,0.6924,-0.3132,2.9,40.9304,76.8181
232.3445,0.0247,0.6926,-0.3134,2.7647,40.5888,76.9034
232.3556,0.024,0.6926,-0.3135,2.7382,40.3671,76.9433
232.3667,0.0233,0.6926,-0.3138,2.7789,40.236999999999995,76.9511
232.3778,0.0228,0.6926,-0.3139,2.8321,40.1162,76.9972
232.3889,0.0221,0.6927,-0.3139,2.8303,39.9333,77.0839
232.4,0.0215,0.6927,-0.3138,2.7996,39.6852,77.143
232.4111,0.0209,0.6927,-0.3138,2.7298,39.3865,77.1899
232.4222,0.0204,0.6927,-0.314,2.6797,39.1185,77.2643
232.4333,0.0199,0.6927,-0.3142,2.6327,38.9241,77.335
232.4444,0.0191,0.6925,-0.3143,2.5867,38.768,77.3653
232.4556,0.0188,0.6926,-0.3143,2.5564,38.6645,77.3364
232.4667,0.0184,0.6927,-0.3143,2.5806,38.6409,77.3441
232.4778,0.018000000000000002,0.6927,-0.3143,2.5581,38.5679,77.4062
232.4889,0.0176,0.6926,-0.3142,2.508,38.3642,77.4811
232.5,0.0173,0.6926,-0.3142,2.4359,38.1164,77.5236
232.5111,0.0169,0.6926,-0.3142,2.3964,37.8986,77.5444
232.5222,0.0167,0.6926,-0.3142,2.2972,37.6848,77.5376
232.5333,0.0164,0.6926,-0.3143,2.1787,37.5086,77.5552
232.5444,0.0161,0.6926,-0.3143,2.1288,37.4182,77.5923
232.5556,0.0159,0.6927,-0.3144,2.1287,37.4106,77.623
232.5667,0.0157,0.6927,-0.3143,2.0677,37.4162,77.6031
232.5778,0.0156,0.6927,-0.3145,1.9985,37.4229,77.5792
232.5889,0.0153,0.6928,-0.3145,1.9091,37.3954,77.5818
232.6,0.0153,0.6926,-0.3146,1.7668,37.3559,77.5668
