time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
231.7111,-0.0147,0.7390000000000001,-0.2538,316.9813,350.3387,0.1856
231.7222,-0.0191,0.7392,-0.251,316.3886,350.2026,-0.0014
231.7333,-0.0231,0.7399,-0.2485,315.8411,350.3193,359.5958
231.7444,-0.0275,0.7405,-0.24600000000000002,315.4363,350.4477,359.3996
231.7556,-0.0317,0.7424,-0.2432,315.2908,351.0564,359.0829
231.7667,-0.0356,0.7437,-0.2407,315.1123,351.5261,358.8111
231.7778,-0.0392,0.7457,-0.2381,315.01,352.2992,358.4265
231.7889,-0.0425,0.7473,-0.2355,314.7816,353.2026,357.9922
231.8,-0.0458,0.7490000000000001,-0.2326,314.3938,353.9088,357.6954
231.8111,-0.0489,0.7509,-0.2298,313.7459,354.4786,357.7866
231.8222,-0.0517,0.7527,-0.2268,313.0132,354.7532,358.1578
231.8333,-0.0542,0.7542,-0.2236,312.2279,354.8425,358.7025
231.8445,-0.0569,0.7558,-0.2207,311.5396,354.9998,359.1601
231.8556,-0.0591,0.7571,-0.2176,310.9625,355.2487,359.4577
231.8667,-0.0615,0.7585,-0.2149,310.5674,355.6692,359.4442
231.8778,-0.0633,0.7598,-0.2121,310.4676,356.0096,359.0377
231.8889,-0.0648,0.7608,-0.2097,310.6143,356.2535,358.6464
231.9,-0.0668,0.7619,-0.2071,311.0544,356.4453,358.6539
231.9111,-0.0688,0.7631,-0.2048,311.394,356.6739,358.7797
231.9222,-0.0703,0.764,-0.2027,311.819,356.9387,359.0048
231.9333,-0.0719,0.7646,-0.1999,311.9984,357.1583,359.1305
231.9444,-0.0734,0.7647,-0.1976,312.0074,357.3404,359.0645
231.9556,-0.07400000000000001,0.7644,-0.1957,311.6168,357.1039,359.089
231.9667,-0.075,0.7647,-0.1937,311.7582,356.657,359.788
231.9778,-0.0761,0.7646,-0.192,311.7509,355.8794,0.8146
231.9889,-0.0773,0.7648,-0.1904,311.8366,355.3636,1.4373
232.0,-0.0785,0.7652,-0.1887,312.21,355.2405,1.4993
232.0111,-0.0799,0.7647,-0.1882,312.6045,355.5172,1.0841
232.0222,-0.0815,0.7648,-0.1866,313.0349,355.7666,0.5772
232.0333,-0.0826,0.7646,-0.1868,313.3416,355.7285,0.2894
232.0444,-0.0839,0.7642,-0.18600000000000003,313.4508,355.3004,0.6128
232.0556,-0.085,0.7635,-0.1859,313.3621,354.6188,1.183
232.0667,-0.085,0.7635,-0.1859,313.3621,354.6188,1.183
232.0778,-0.0881,0.7625,-0.1854,313.1548,353.4162,1.8574
232.0889,-0.0897,0.7619,-0.18600000000000003,313.0788,352.7078,2.2314
232.1,-0.0914,0.7616,-0.1863,313.128,351.9886,2.5937
232.1111,-0.0935,0.7611,-0.1868,313.1775,351.3871,2.9183
232.1222,-0.0935,0.7611,-0.1868,313.1775,351.3871,2.9183
232.1333,-0.0979,0.7602,-0.1876,313.152,350.1977,3.4888
232.1445,-0.0979,0.7602,-0.1876,313.152,350.1977,3.4888
232.1556,-0.1018,0.7591,-0.1887,313.1127,348.2873,4.4095
232.1667,-0.1036,0.7588,-0.1891,313.1322,347.2581,4.705
232.1778,-0.1036,0.7588,-0.1891,313.1322,347.2581,4.705
232.1889,-0.1079,0.758,-0.1903,313.2232,344.9846,5.184
232.2,-0.1103,0.7575,-0.1914,313.2665,344.139,5.5263
232.2111,-0.1124,0.757,-0.1923,313.285,343.3153,5.6793
232.2222,-0.1145,0.7565,-0.1933,313.2746,342.4373,5.7785
232.2333,-0.1145,0.7565,-0.1933,313.2746,342.4373,5.7785
232.2444,-0.1187,0.7555,-0.1954,313.3153,340.1327,6.7747
232.2556,-0.1206,0.7551,-0.1964,313.3396,338.9436,7.1504
232.2667,-0.1206,0.7551,-0.1964,313.3396,338.9436,7.1504
232.2778,-0.1225,0.7547,-0.1972,313.4497,337.708,7.3646
232.2889,-0.124,0.7544,-0.198,313.5738,336.4668,7.5641
232.3,-0.1256,0.7541,-0.19899999999999998,313.6567,335.2136,7.8313
232.3111,-0.1277,0.7536,-0.2004,313.5761,334.3262,8.6174
232.3222,-0.1295,0.7532,-0.2014,313.5139,333.527,9.0755
232.3333,-0.1313,0.7528,-0.2025,313.4663,332.7579,9.3423
232.3445,-0.1324,0.7529,-0.2036,313.5075,331.9291,9.4382
232.3556,-0.1336,0.7527,-0.2044,313.6365,330.8943,9.5374
232.3667,-0.1347,0.7524,-0.2053,313.6564,329.981,9.6623
232.3778,-0.1359,0.7522,-0.2061,313.5936,329.2255,9.8248
232.3889,-0.13699999999999998,0.7519,-0.2068,313.4712,328.5041,10.1154
232.4,-0.1383,0.7517,-0.2077,313.4118,327.7818,10.5056
232.4111,-0.1393,0.7514,-0.2086,313.3478,327.2539,10.8789
232.4222,-0.1404,0.7512,-0.2094,313.3251,326.6988,10.9863
232.4333,-0.1413,0.7509999999999999,-0.2102,313.3759,326.2097,11.0018
232.4444,-0.1423,0.7508,-0.2109,313.4969,325.6226,11.0907
232.4556,-0.14300000000000002,0.7509,-0.2113,313.7485,324.9264,11.1343
232.4667,-0.1438,0.7508,-0.2119,313.8515,324.3147,11.1142
232.4778,-0.1445,0.7507,-0.2123,313.7961,323.8089,11.04
232.4889,-0.1454,0.7504,-0.2129,313.6736,323.3105,11.0922
232.5,-0.1459,0.75,-0.2135,313.3814,322.9173,11.2853
232.5111,-0.1465,0.7499,-0.2141,313.2764,322.4269,11.7799
232.5222,-0.1474,0.75,-0.2147,313.2969,322.0162,12.3068
232.5333,-0.14800000000000002,0.7501,-0.2153,313.4084,321.8805,12.5142
232.5444,-0.1483,0.7501,-0.2155,313.5603,321.8367,12.1241
232.5556,-0.1487,0.7501,-0.2157,313.7242,321.6349,11.8788
232.5667,-0.1488,0.7501,-0.2155,314.0189,321.2664,11.8356
232.5778,-0.149,0.7501,-0.2154,314.2771,320.8071,11.9128
232.5889,-0.1492,0.7502,-0.2154,314.5377,320.3488,11.9752
232.6,-0.1493,0.7503,-0.2153,314.83099999999996,319.9518,11.9827
232.6111,-0.1491,0.7501,-0.2151,315.1628,319.6602,11.8404
232.6222,-0.1489,0.7499,-0.2148,315.472,319.4413,11.5927
232.6333,-0.1479,0.7491,-0.2153,315.7274,319.58099999999996,11.0172
232.6445,-0.1472,0.7483,-0.2156,315.8673,320.1407,10.3661
232.6556,-0.146,0.747,-0.2159,315.9622,320.8593,9.7206
232.6667,-0.145,0.7464,-0.21600000000000003,316.1133,321.4403,9.3232
232.6778,-0.14300000000000002,0.7454,-0.2154,315.9561,322.3399,8.6327
232.6889,-0.1406,0.7439,-0.2161,315.7734,323.486,8.2465
232.7,-0.1379,0.7425,-0.2162,315.7235,324.7286,7.5415
232.7111,-0.1344,0.7418,-0.2166,315.9476,325.9738,6.9708
232.7222,-0.1314,0.741,-0.2162,316.2576,327.0142,6.2924
232.7333,-0.1277,0.74,-0.2164,316.6358,328.3845,5.4284
232.7444,-0.12300000000000001,0.7389,-0.2166,316.9185,330.344,4.3439
232.7556,-0.1192,0.7378,-0.2168,317.0456,332.1437,3.2674
232.7667,-0.1148,0.7363,-0.2168,317.0159,334.0435,2.1946
232.7778,-0.1097,0.7348,-0.2167,316.5859,336.2072,1.1266
232.7889,-0.1046,0.7332,-0.2167,315.9641,338.3387,0.652
232.8,-0.0988,0.7315,-0.2167,315.3341,340.1701,0.8664
232.8111,-0.09300000000000001,0.7303,-0.2167,314.6731,341.9983,1.2109999999999999
232.8222,-0.0879,0.7293,-0.2167,314.1165,343.9689,1.2341
232.8333,-0.0822,0.7281,-0.2163,313.3711,345.884,1.315
232.8445,-0.0759,0.7272,-0.2155,312.7587,347.6161,0.8422
232.8556,-0.0701,0.7266,-0.2153,312.4818,349.1447,0.3907
232.8667,-0.0639,0.7263,-0.215,312.2945,350.6911,0.1566
232.8778,-0.0574,0.7262,-0.2146,312.3649,352.2509,359.8585
232.8889,-0.0514,0.7261,-0.2146,312.2767,354.015,359.7303
232.9,-0.0455,0.7261,-0.2141,312.0949,356.0324,359.4826
232.9111,-0.0398,0.726,-0.2136,311.9352,358.2623,358.8991
232.9222,-0.034,0.7259,-0.2133,311.8571,0.4572,358.2325
232.9333,-0.0282,0.7262,-0.2124,311.9215,2.5486,357.6068
232.9444,-0.0223,0.7263,-0.2118,311.9302,4.5463,357.0347
232.9556,-0.0164,0.7265,-0.2113,311.9189,6.5745,356.5262
232.9667,-0.011000000000000001,0.7266,-0.2106,311.7691,8.645,356.1626
232.9778,-0.0055,0.7268,-0.21,311.6123,10.7136,355.7362
232.9889,-0.0005,0.727,-0.2095,311.5278,12.7358,355.3241
233.0,0.0045,0.7276,-0.2086,311.7244,14.4532,354.7228
233.0111,0.0097,0.7282,-0.20800000000000002,311.9531,16.1608,354.1093
233.0222,0.0145,0.7290000000000001,-0.2075,312.3358,17.682000000000002,353.4876
233.0333,0.0189,0.7297,-0.2068,312.6538,19.0868,353.0618
233.0444,0.0232,0.7305,-0.2064,312.8774,20.1937,352.9137
233.0556,0.0272,0.7313,-0.2058,313.0718,21.1091,352.9617
233.0667,0.0315,0.732,-0.2052,313.2142,21.1071,353.4191
233.0778,0.0354,0.7322,-0.2045,313.3004,20.6914,354.0042
233.0889,0.0393,0.733,-0.2034,313.3947,20.526,354.5758
233.1,0.0428,0.7335,-0.2028,313.3647,20.0243,355.4607
233.1111,0.0453,0.7336,-0.2022,313.3705,20.0543,355.82099999999997
233.1222,0.0476,0.7340000000000001,-0.2017,313.3766,20.8227,355.4246
233.1333,0.0495,0.7342,-0.2016,313.3603,22.0935,354.6459
233.1445,0.0512,0.7344,-0.2015,313.3219,23.3278,354.0565
233.1556,0.0534,0.7345,-0.2012,313.2561,24.0776,353.8984
233.1667,0.0546,0.7347,-0.2012,313.0537,24.1393,354.1441
233.1778,0.0564,0.7351,-0.2009,312.8943,24.1573,354.3646
233.1889,0.0578,0.7352,-0.2004,312.7047,23.7917,354.8796
233.2,0.0589,0.7353,-0.2,312.5698,23.500999999999998,355.3693
233.2111,0.0594,0.7356,-0.1997,312.5427,23.0174,355.9777
233.2222,0.0599,0.7359,-0.1993,312.6707,22.5868,356.2829
233.2333,0.0602,0.7363,-0.1992,313.0855,21.9305,356.7073
233.2444,0.0602,0.736,-0.1988,313.0933,21.7296,356.4006
233.2556,0.0603,0.736,-0.1985,313.2401,21.5001,356.3064
233.2667,0.06,0.7361,-0.1982,313.3,21.4523,356.0636
233.2778,0.0594,0.7359,-0.1976,313.3781,21.4248,355.9323
233.2889,0.0588,0.7359,-0.1975,313.3595,21.3567,356.0551
233.3,0.057999999999999996,0.7358,-0.1976,313.2901,21.1338,356.4222
233.3111,0.0576,0.7358,-0.1972,313.2633,20.8732,356.5997
233.3222,0.0568,0.7357,-0.1971,313.1126,20.504,356.7052
233.3333,0.0561,0.7357,-0.1968,313.0558,20.2011,356.7566
233.3445,0.0549,0.7358,-0.1968,313.0157,19.8381,356.7982
233.3556,0.0539,0.7359,-0.1965,313.0097,19.4237,356.8442
233.3667,0.0528,0.7361,-0.1966,313.0012,19.0215,356.9101
233.3778,0.0508,0.7359,-0.1964,313.0312,18.6573,357.0286
233.3889,0.0494,0.7359,-0.1963,313.0009,18.2527,357.1491
233.4,0.0481,0.736,-0.1961,312.9066,17.7577,357.3321
233.4111,0.0468,0.736,-0.1957,312.7751,17.2779,357.56
233.4222,0.0454,0.7359,-0.1954,312.5061,16.8116,357.9581
233.4333,0.0439,0.736,-0.1951,312.3042,16.4385,358.1977
233.4444,0.0424,0.7361,-0.1947,312.1718,16.0131,358.3725
233.4556,0.0407,0.7364,-0.1941,312.1524,15.5692,358.46
233.4667,0.0391,0.7368,-0.1936,312.2465,15.2108,358.3203
233.4778,0.0375,0.7372,-0.1929,312.3418,14.8406,358.1534
233.4889,0.0361,0.7375,-0.1922,312.5087,14.389000000000001,358.00199999999995
233.5,0.0345,0.738,-0.1916,312.5969,13.908,357.8961
233.5111,0.0325,0.7383,-0.1906,312.6112,13.4221,357.7935
233.5222,0.0306,0.7388,-0.1895,312.5907,12.8966,357.8889
233.5333,0.0287,0.7394,-0.1887,312.4913,12.3619,358.0033
233.5444,0.027000000000000003,0.7399,-0.1875,312.3959,11.7391,358.1237
233.5556,0.025,0.7407,-0.1862,312.2398,10.8432,358.5613
233.5667,0.0231,0.7413,-0.1849,312.0617,9.9737,359.0149
233.5778,0.0212,0.7418,-0.1836,311.8999,9.2218,359.2455
233.5889,0.0189,0.7424,-0.1822,311.6959,8.6563,359.25699999999995
233.6,0.0168,0.7429,-0.1811,311.54900000000004,8.1599,359.1764
233.6111,0.0147,0.7435,-0.1798,311.4402,7.6601,358.9357
233.6222,0.0128,0.7439,-0.1785,311.4088,6.9065,358.9616
233.6333,0.0107,0.7445,-0.1772,311.409,6.0263,359.4078
233.6445,0.0084,0.7448,-0.1759,311.3638,5.1487,359.9205
233.6556,0.0064,0.7453,-0.1747,311.3301,4.1074,0.4916
233.6667,0.0043,0.7457,-0.1733,311.2952,3.0771,0.723
233.6778,0.0024,0.746,-0.1721,311.2627,2.1057,0.8503
233.6889,0.0004,0.7462,-0.1711,311.2692,1.237,0.6987
233.7,-0.0015,0.7466,-0.1703,311.2926,0.4484,0.38799999999999996
233.7111,-0.0037,0.7469,-0.1696,311.3894,359.8492,359.87800000000004
233.7222,-0.0061,0.7473,-0.1687,311.4453,359.092,359.8514
233.7333,-0.0085,0.7477,-0.1682,311.5817,358.3308,0.386
233.7444,-0.0106,0.7479,-0.1676,311.6165,357.4406,0.6603
233.7556,-0.0124,0.7479,-0.16699999999999998,311.5681,356.4092,0.8447
233.7667,-0.0143,0.748,-0.1664,311.5005,355.3017,1.0407
233.7778,-0.0162,0.7481,-0.1659,311.3896,354.3657,1.1357
233.7889,-0.0182,0.7481,-0.1652,311.3148,353.51599999999996,1.0899
233.8,-0.02,0.7479,-0.1648,311.28700000000003,352.7164,0.7928
233.8111,-0.0218,0.7478,-0.1643,311.3583,351.8992,0.8574
233.8222,-0.0237,0.7478,-0.16399999999999998,311.4859,351.1638,1.3836
233.8333,-0.0254,0.7478,-0.1639,311.5764,350.4637,1.8662
233.8445,-0.0268,0.7479,-0.1634,311.6653,349.7221,2.1325
233.8556,-0.0282,0.7479,-0.1629,311.8572,349.0661,2.3212
233.8667,-0.0296,0.748,-0.1623,312.0457,348.42699999999996,2.3462
233.8778,-0.0309,0.7481,-0.1619,312.3493,348.0309,1.8619999999999999
233.8889,-0.0319,0.748,-0.1614,312.7227,347.8069,1.0892
233.9,-0.0331,0.7482,-0.1608,313.034,347.5775,0.5631
233.9111,-0.0344,0.7482,-0.1604,313.279,347.5965,0.4302
233.9222,-0.0354,0.748,-0.1601,313.3443,347.6454,0.5752
233.9333,-0.0362,0.7481,-0.1594,313.3531,347.4688,0.6713
233.9444,-0.0369,0.7481,-0.1586,313.3752,347.0962,0.7549
233.9556,-0.0377,0.7481,-0.1579,313.4526,346.7787,0.8521
233.9667,-0.0385,0.7482,-0.1569,313.5158,346.4016,1.0707
233.9778,-0.0391,0.7483,-0.1558,313.5943,345.9286,1.1633
233.9889,-0.0398,0.7486,-0.1546,313.6719,345.5865,1.126
234.0,-0.0403,0.7488,-0.1539,313.7165,345.371,1.1978
234.0111,-0.0411,0.7489,-0.1529,313.7521,345.32,1.4293
234.0222,-0.0418,0.7491,-0.1516,313.7832,345.37699999999995,1.5174
234.0333,-0.0423,0.7494,-0.1504,313.875,345.5158,1.3013
234.0444,-0.0429,0.7496,-0.1492,314.0932,345.6299,0.8389
234.0556,-0.0433,0.7499,-0.1478,314.4371,345.6112,0.4541
234.0667,-0.0438,0.7503,-0.1463,314.76099999999997,345.5338,0.2839
234.0778,-0.0442,0.7504,-0.1449,314.9638,345.5317,0.0582
234.0889,-0.0447,0.7504,-0.1436,315.0812,345.5826,359.8386
234.1,-0.0454,0.7504,-0.1423,315.1444,345.6198,359.7789
234.1111,-0.0462,0.7505,-0.1412,315.2351,345.5023,359.9355
234.1222,-0.0467,0.7505,-0.14,315.3916,345.2042,0.1984
234.1333,-0.0473,0.7505,-0.139,315.5778,344.8575,0.4019
234.1445,-0.048,0.7506,-0.1379,315.7719,344.4503,0.5774
234.1556,-0.0486,0.7508,-0.1368,315.9771,343.7183,0.6623
234.1667,-0.0492,0.7508,-0.1356,316.1694,343.0019,0.7624
234.1778,-0.0498,0.7509,-0.1345,316.3575,342.3207,0.9814
234.1889,-0.0508,0.7509999999999999,-0.1337,316.4875,341.7981,1.4323
234.2,-0.0508,0.7509999999999999,-0.1337,316.4875,341.7981,1.4323
234.2111,-0.0526,0.7507,-0.1326,316.5128,341.2836,2.2616
234.2222,-0.0526,0.7507,-0.1326,316.5128,341.2836,2.2616
234.2333,-0.054000000000000006,0.7504,-0.1315,316.6285,340.5786,2.7985
234.2444,-0.054000000000000006,0.7504,-0.1315,316.6285,340.5786,2.7985
234.2556,-0.0549,0.7501,-0.1304,317.1041,339.533,2.9760000000000004
234.2667,-0.0549,0.7501,-0.1304,317.1041,339.533,2.9760000000000004
234.2778,-0.0556,0.7499,-0.13,317.3106,339.1738,2.9762
234.2889,-0.055999999999999994,0.7495,-0.1295,317.4612,338.9903,2.7362
234.3,-0.0567,0.7493,-0.1291,317.5687,338.7704,2.7379
234.3111,-0.0573,0.7489,-0.1289,317.548,338.7337,2.938
234.3222,-0.057999999999999996,0.7486,-0.1287,317.6197,338.584,3.0769
234.3333,-0.0582,0.748,-0.1284,317.7708,338.3637,3.1019
234.3445,-0.0586,0.7478,-0.1281,317.9417,338.1389,3.1332
234.3556,-0.059000000000000004,0.7474,-0.1278,318.0726,338.0526,3.2492
234.3667,-0.0593,0.7469,-0.1276,318.092,338.0717,3.4014
234.3778,-0.0594,0.7468,-0.1273,318.1392,338.0984,3.4186
234.3889,-0.0596,0.7465,-0.1271,318.2251,338.1622,3.2786
234.4,-0.0598,0.7463,-0.1267,318.3635,338.155,3.1511
234.4111,-0.0599,0.7461,-0.1266,318.5155,338.2021,2.9947
234.4222,-0.0601,0.7459,-0.1264,318.6798,338.2548,2.7518
234.4333,-0.0602,0.7456,-0.1264,318.9378,338.4174,2.1884
234.4444,-0.0604,0.7453,-0.1263,319.1832,338.5901,1.6149
234.4556,-0.0605,0.745,-0.1264,319.4316,338.6848,1.0496
234.4667,-0.0606,0.7447,-0.1261,319.6128,338.6077,0.8432
234.4778,-0.0609,0.7442,-0.1261,319.6892,338.3217,0.9608
234.4889,-0.0612,0.7440000000000001,-0.1261,319.7075,337.9828,1.1322
234.5,-0.0614,0.7436,-0.1262,319.6913,337.6675,1.2824
234.5111,-0.0616,0.7432,-0.1263,319.6505,337.4536,1.3896
234.5222,-0.0618,0.7427,-0.1264,319.4935,337.2544,1.5841
234.5333,-0.0619,0.7424,-0.1267,319.3668,336.9751,1.9776
234.5444,-0.0621,0.7421,-0.1271,319.3178,336.7879,2.4798
234.5556,-0.0622,0.742,-0.1275,319.3758,336.77,2.6797
234.5667,-0.0623,0.7419,-0.1276,319.4318,336.8814,2.4651
234.5778,-0.0622,0.7417,-0.1277,319.4498,336.9926,2.1961
234.5889,-0.0619,0.7416,-0.1278,319.4906,337.2285,1.9152
234.6,-0.0619,0.7414,-0.1278,319.5413,337.3577,1.8992
234.6111,-0.0618,0.7413,-0.1278,319.6171,337.4817,1.9671
234.6222,-0.0613,0.7412,-0.1277,319.6468,337.5591,1.9027
234.6333,-0.0609,0.7411,-0.1276,319.6459,337.6357,1.7617
234.6445,-0.0606,0.7411,-0.1274,319.6406,337.73400000000004,1.6485
234.6556,-0.0603,0.7412,-0.1277,319.6848,337.8364,1.5601
234.6667,-0.06,0.7413,-0.1275,319.7346,337.9423,1.402
234.6778,-0.0596,0.7412,-0.1273,319.78,338.0408,1.1871
234.6889,-0.0592,0.7413,-0.1277,319.8434,338.1443,0.9568
234.7,-0.0586,0.741,-0.1277,319.9109,338.1184,0.8329
234.7111,-0.0578,0.7411,-0.1281,320.0546,337.974,0.8889
234.7222,-0.0575,0.7412,-0.128,320.2487,337.9079,0.9101
234.7333,-0.0567,0.7415,-0.1284,320.5549,337.8461,0.8334
234.7444,-0.0563,0.7414,-0.1284,320.8155,337.8741,0.528
234.7556,-0.0555,0.7411,-0.1289,320.8713,338.0901,0.0625
234.7667,-0.0548,0.7409,-0.1292,320.9066,338.2505,359.856
234.7778,-0.054000000000000006,0.7407,-0.1297,320.7461,338.3602,359.793
234.7889,-0.053,0.7404,-0.1301,320.5701,338.3323,359.8605
234.8,-0.0521,0.7402,-0.1305,320.447,338.2198,359.9594
234.8111,-0.0511,0.7401,-0.131,320.3347,338.1812,0.0157
234.8222,-0.0503,0.7401,-0.1316,320.2585,338.1844,0.0657
234.8333,-0.0493,0.74,-0.1322,320.218,338.157,0.0903
234.8445,-0.0482,0.7399,-0.1328,320.2308,338.1273,0.054000000000000006
234.8556,-0.0469,0.7399,-0.1335,320.2877,338.1393,359.9387
234.8667,-0.0454,0.7395,-0.1344,320.3222,338.2182,359.7083
234.8778,-0.0442,0.7392,-0.1352,320.2907,338.5787,359.2354
234.8889,-0.043,0.7389,-0.136,320.1541,339.1127,358.9319
234.9,-0.042,0.7387,-0.1366,319.9771,339.5627,358.8763
234.9111,-0.0408,0.7387,-0.1372,319.8492,339.8414,358.9924
234.9222,-0.0395,0.7390000000000001,-0.1374,319.8295,340.0077,359.02099999999996
234.9333,-0.0381,0.7392,-0.1375,319.887,340.0623,359.1057
234.9444,-0.0363,0.7397,-0.1378,319.9044,340.1752,359.0836
234.9556,-0.0348,0.7401,-0.1381,319.8882,340.4065,358.8935
234.9667,-0.0329,0.7406,-0.1384,319.7737,340.8124,358.5766
234.9778,-0.0309,0.7413,-0.1388,319.5989,341.4646,358.2194
234.9889,-0.0289,0.7419,-0.1391,319.4602,342.15,357.8802
235.0,-0.0265,0.7427,-0.1393,319.3112,343.3243,357.2716
235.0111,-0.0241,0.7436,-0.1395,319.1925,344.3391,356.7453
235.0222,-0.0215,0.7443,-0.1395,319.0784,345.5766,356.1529
235.0333,-0.0188,0.7451,-0.1389,318.9801,346.7813,355.7123
235.0444,-0.0161,0.7457,-0.1383,318.9163,347.9434,355.4061
235.0556,-0.0129,0.7463,-0.1375,318.8777,349.1066,355.1421
235.0667,-0.0099,0.7471,-0.1364,318.8793,350.3671,355.0419
235.0778,-0.0067,0.7481,-0.1353,318.8726,351.6534,354.9031
235.0889,-0.0037,0.7490000000000001,-0.1339,318.8899,353.0035,354.8811
