time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1052.089,0.1866,0.8046,-0.5252,356.3252,150.7876,164.3593
1052.1,0.1866,0.8046,-0.525,356.3378,150.7474,164.3693
1052.111,0.1866,0.8046,-0.5249,356.3458,150.722,164.3732
1052.122,0.1869,0.8047,-0.5253,356.3241,150.7326,164.3702
1052.133,0.1868,0.8045,-0.5251,356.2942,150.7269,164.3551
1052.144,0.1868,0.8044,-0.525,356.2931,150.6927,164.3636
1052.156,0.1867,0.8043,-0.5248,356.3332,150.6541,164.3887
1052.167,0.1867,0.8043,-0.5247,356.3754,150.6443,164.4246
1052.178,0.1868,0.8042,-0.5247,356.4137,150.6729,164.4556
1052.1889999999999,0.1869,0.8042,-0.5245,356.4116,150.7491,164.5039
1052.2,0.1869,0.804,-0.5244,356.3849,150.8081,164.5408
1052.211,0.187,0.804,-0.5243,356.3507,150.8413,164.5636
1052.222,0.187,0.8038,-0.5241,356.3321,150.8557,164.5808
1052.233,0.1871,0.8037,-0.524,356.325,150.8623,164.6055
1052.245,0.1872,0.8037,-0.5238,356.3292,150.8515,164.6241
1052.256,0.1873,0.8037,-0.5236,356.3358,150.8667,164.6339
1052.267,0.1875,0.8037,-0.5235,356.3067,150.9555,164.6325
1052.278,0.1877,0.8037,-0.5233,356.2313,151.065,164.6405
1052.289,0.1878,0.8036,-0.523,356.1466,151.137,164.6596
1052.3,0.1879,0.8035,-0.5227,356.0805,151.1457,164.69
1052.3110000000001,0.188,0.8034,-0.5224,356.0719,151.1273,164.7133
1052.322,0.188,0.8033,-0.5224,356.07,151.1136,164.7283
1052.333,0.1878,0.8033,-0.5219,356.0709,151.08700000000002,164.7063
1052.344,0.1879,0.8033,-0.5216,356.0806,151.0695,164.6968
1052.356,0.1881,0.8033,-0.5212,356.0549,151.0674,164.696
1052.367,0.1881,0.8032,-0.5207,355.9771,151.0827,164.7025
1052.378,0.1882,0.8032,-0.5204,355.9208,151.0609,164.7184
1052.389,0.1883,0.8032,-0.5202,355.8719,151.0022,164.7308
1052.4,0.1884,0.8033,-0.5199,355.83,150.8826,164.7292
1052.411,0.1884,0.8033,-0.5196,355.8174,150.7371,164.729
1052.422,0.1883,0.8034,-0.5194,355.7988,150.5913,164.7259
1052.433,0.188,0.8032,-0.5189,355.7799,150.4781,164.7437
1052.444,0.1879,0.8032,-0.5186,355.7846,150.3595,164.7684
1052.4560000000001,0.188,0.8033,-0.5184,355.8133,150.2288,164.8017
1052.4669999999999,0.1881,0.8032,-0.5182,355.8601,150.1208,164.7867
1052.478,0.1879,0.8032,-0.518,355.9068,149.9938,164.7567
1052.489,0.188,0.8033,-0.5179,355.9171,149.8283,164.74200000000002
1052.5,0.1875,0.8032,-0.5176,355.9178,149.6278,164.7544
1052.511,0.1873,0.8031,-0.5174,355.9641,149.4289,164.7996
1052.522,0.1871,0.8032,-0.5175,356.0309,149.2408,164.8274
1052.5330000000001,0.1868,0.8029999999999999,-0.5173,356.07599999999996,149.055,164.8436
1052.5439999999999,0.1865,0.8029999999999999,-0.5172,356.1046,148.8727,164.8478
1052.556,0.1864,0.8029999999999999,-0.5172,356.1189,148.6858,164.8396
1052.567,0.1861,0.8029,-0.517,356.11300000000006,148.5273,164.8377
1052.578,0.1859,0.8029,-0.5169,356.1094,148.3773,164.8353
1052.589,0.1857,0.8029999999999999,-0.5169,356.1031,148.2409,164.8405
1052.6,0.1855,0.8029999999999999,-0.5168,356.0732,148.1404,164.8496
1052.611,0.1853,0.8029999999999999,-0.5167,356.0414,148.0713,164.8398
