time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1244.522,-0.0497,0.7827,-0.247,307.4865,333.0067,340.8291
1244.5330000000001,-0.0497,0.7827,-0.2472,307.5107,332.9366,340.8174
1244.5439999999999,-0.0497,0.7826,-0.2474,307.5336,332.9059,340.7975
1244.556,-0.0497,0.7826,-0.2476,307.5604,332.9482,340.7689
1244.567,-0.0497,0.7826,-0.2478,307.5928,332.9911,340.7248
1244.578,-0.0498,0.7825,-0.248,307.6212,333.0603,340.6066
1244.589,-0.0498,0.7824,-0.2483,307.6145,333.1949,340.4487
1244.6,-0.0498,0.7824,-0.2484,307.6156,333.3051,340.342
1244.611,-0.0499,0.7823,-0.2485,307.5951,333.4148,340.2438
1244.622,-0.0497,0.7819,-0.2485,307.582,333.4156,340.2455
1244.633,-0.0495,0.7818,-0.2486,307.5898,333.3736,340.3001
1244.645,-0.0494,0.7816,-0.2486,307.5898,333.2606,340.4424
1244.656,-0.0493,0.7814,-0.2487,307.6249,333.1526,340.6012
1244.667,-0.0492,0.7812,-0.2487,307.6641,333.0746,340.7363
1244.678,-0.049,0.7809999999999999,-0.2488,307.7321,333.065,340.7396
1244.6889999999999,-0.0487,0.7808,-0.2489,307.8158,333.1275,340.5987
1244.7,-0.0482,0.7806,-0.2488,307.9055,333.223,340.4293
1244.711,-0.0476,0.7804,-0.2489,307.9771,333.3522,340.2264
1244.722,-0.0469,0.7801,-0.2491,308.035,333.4542,340.0709
1244.733,-0.0458,0.7797,-0.2492,308.0978,333.5256,339.8629
1244.745,-0.0448,0.7793,-0.2494,308.1478,333.5713,339.7402
1244.756,-0.0434,0.7789,-0.2496,308.1886,333.5018,339.8467
1244.767,-0.0418,0.7783,-0.2496,308.2135,333.4366,340.1328
1244.778,-0.0401,0.7777,-0.2497,308.1979,333.4276,340.3564
1244.789,-0.0383,0.7771,-0.2498,308.1297,333.5139,340.5142
1244.8,-0.0364,0.7763,-0.2498,308.1262,333.6962,340.5282
1244.8110000000001,-0.0345,0.7755,-0.2499,308.2217,333.9225,340.524
1244.822,-0.0322,0.7748,-0.2499,308.3917,334.1309,340.5831
1244.833,-0.0297,0.7741,-0.2501,308.6092,334.3514,340.6181
1244.844,-0.0273,0.7734,-0.2503,308.7755,334.5827,340.5455
1244.856,-0.0246,0.7728,-0.2509,309.0162,334.9325,340.1443
1244.867,-0.022000000000000002,0.7721,-0.2513,309.1769,335.2694,339.7905
1244.878,-0.0194,0.7715,-0.2517,309.1948,335.5975,339.4238
1244.889,-0.0168,0.7709,-0.252,309.2016,335.8832,339.251
1244.9,-0.0139,0.7702,-0.2523,309.1327,336.1149,339.2824
