time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1244.522,0.1888,0.7128,-0.3761,10.859000000000002,31.6976,76.293
1244.5330000000001,0.1887,0.7127,-0.3762,10.929,31.6827,76.2621
1244.5439999999999,0.1887,0.7127,-0.3763,10.9498,31.6762,76.2403
1244.556,0.1886,0.7126,-0.3764,10.9014,31.6651,76.2125
1244.567,0.1885,0.7126,-0.3766,10.9056,31.6481,76.1957
1244.578,0.1885,0.7125,-0.3767,10.9421,31.6135,76.1627
1244.589,0.1885,0.7124,-0.377,10.937000000000001,31.5826,76.1525
1244.6,0.1885,0.7123,-0.3771,10.9377,31.5643,76.1521
1244.611,0.1885,0.7120000000000001,-0.3775,10.9557,31.5387,76.1479
1244.622,0.1885,0.7119,-0.3776,10.9644,31.5116,76.1306
1244.633,0.1886,0.7119,-0.3777,11.0,31.4842,76.1162
1244.645,0.1885,0.7119,-0.3778,11.0656,31.4837,76.1195
1244.656,0.1886,0.7118,-0.3781,11.1028,31.4917,76.0921
1244.667,0.1887,0.7117,-0.3783,11.0341,31.5033,76.0675
1244.678,0.1888,0.7115,-0.3784,10.9741,31.5027,76.0392
1244.6889999999999,0.1889,0.7113,-0.3785,10.9588,31.4808,75.9967
1244.7,0.1893,0.7111,-0.3787,10.9718,31.4198,75.9231
1244.711,0.1898,0.7109,-0.3788,11.043,31.3567,75.877
1244.722,0.1903,0.7106,-0.379,11.0837,31.2818,75.8069
1244.733,0.191,0.7104,-0.3793,11.1065,31.2306,75.722
1244.745,0.1918,0.71,-0.3799,11.1158,31.2387,75.6223
1244.756,0.1926,0.7097,-0.3804,11.0633,31.2428,75.5492
1244.767,0.1936,0.7092,-0.381,10.9433,31.2846,75.4901
1244.778,0.1946,0.7089,-0.3816,10.8741,31.3551,75.4814
1244.789,0.1959,0.7084,-0.3826,10.8763,31.5072,75.4999
1244.8,0.1972,0.7079,-0.3836,10.8855,31.7253,75.5789
1244.8110000000001,0.1984,0.7075,-0.3846,10.8734,31.9782,75.643
1244.822,0.2,0.7069,-0.3856,10.8669,32.2494,75.7095
1244.833,0.2019,0.7065,-0.3869,10.8578,32.4846,75.6729
1244.844,0.2037,0.706,-0.38799999999999996,10.8571,32.6553,75.6251
1244.856,0.2056,0.7054,-0.3894,10.8835,32.823,75.5921
