time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
266.4778,0.0002,0.7792,-0.2619,310.445,346.6416,15.8927
266.4889,0.0001,0.7792,-0.2616,310.3665,346.7899,15.682
266.5,0.0001,0.7793,-0.2615,310.2982,346.9842,15.4286
266.5111,0.0001,0.7794,-0.2612,310.2849,347.2469,15.1513
266.5222,0.0001,0.7795,-0.261,310.347,347.4724,15.0429
266.5333,0.0001,0.7797,-0.2605,310.4858,347.4657,15.2784
266.5445,0.0002,0.78,-0.2601,310.638,347.2734,15.718
266.5556,0.0002,0.7804,-0.2596,310.7729,347.1117,16.0507
266.5667,0.0004,0.7808,-0.2589,310.9272,346.8293,16.4186
266.5778,0.0004,0.7811,-0.2582,311.0427,346.6508,16.6388
266.5889,0.0007,0.7816,-0.2572,311.1446,346.5912,16.725
266.6,0.0008,0.7821,-0.2563,311.2171,346.7092,16.6642
266.6111,0.0011,0.7827,-0.2554,311.2844,346.8898,16.4608
266.6222,0.0013,0.7832,-0.2544,311.2756,347.0886,16.2455
266.6333,0.0016,0.7837,-0.2535,311.2055,347.2595,16.1999
266.6444,0.0019,0.7842,-0.2526,311.1214,347.3417,16.3377
266.6555,0.0021,0.7847,-0.2514,310.9471,347.3702,16.5052
266.6667,0.0024,0.7852,-0.2502,310.7016,347.4626,16.3573
266.6778,0.0025,0.7855,-0.2489,310.426,347.6248,15.9273
266.6889,0.0027,0.7858,-0.2477,310.1953,347.8373,15.4811
266.7,0.0028,0.7863,-0.2471,310.1264,348.1977,14.8075
266.7111,0.0031,0.7871,-0.2464,310.1368,348.3816,14.6078
266.7222,0.0037,0.7875,-0.24600000000000002,310.2937,348.3356,15.0889
266.7333,0.004,0.7881,-0.2453,310.3615,348.2903,15.4553
266.7444,0.0045,0.7888,-0.2449,310.476,348.1694,16.0107
266.7556,0.0049,0.7895,-0.2442,310.5543,348.0956,16.3215
266.7667,0.0051,0.7899,-0.2436,310.5948,348.0754,16.4903
266.7778,0.0051,0.79,-0.2433,310.5978,348.0769,16.4573
266.7889,0.0053,0.7901,-0.243,310.5759,348.1533,16.278
266.8,0.0054,0.7902,-0.2428,310.5241,348.2399,16.1917
266.8111,0.0054,0.7901,-0.2428,310.4423,348.3997,16.1193
266.8222,0.0053,0.7901,-0.2428,310.3143,348.5716,16.0728
266.8333,0.0053,0.79,-0.2427,310.2093,348.6724,16.0462
266.8445,0.0053,0.7899,-0.2426,310.0747,348.7786,15.9267
266.8556,0.0051,0.7896,-0.2426,309.9569,348.898,15.7419
266.8667,0.0048,0.7892,-0.2423,309.8624,348.9957,15.4812
266.8778,0.0046,0.789,-0.242,309.7895,349.0706,15.3148
266.8889,0.0045,0.7885,-0.2414,309.7675,349.1391,15.1304
266.9,0.0039,0.7883,-0.2406,309.8068,349.1317,15.0565
266.9111,0.0033,0.7882,-0.2398,309.8373,349.0927,15.0
266.9222,0.0024,0.7884,-0.2386,309.8933,348.9921,14.8718
266.9333,0.0012,0.7888,-0.2369,309.9258,348.7679,14.6457
266.9445,0.0,0.789,-0.2353,309.9293,348.5328,14.481
266.9556,-0.0014,0.7894,-0.2333,309.8893,348.1789,14.2543
266.9667,-0.0029,0.79,-0.2309,309.8473,347.8425,13.8291
266.9778,-0.0045,0.7905,-0.2286,309.8153,347.4857,13.4979
266.9889,-0.0066,0.7913,-0.226,309.7559,346.8788,13.4116
267.0,-0.0084,0.7921,-0.2234,309.7685,345.9767,13.64
267.0111,-0.0084,0.7921,-0.2234,309.7664,345.9758,13.6412
267.0222,-0.0124,0.7937,-0.2177,309.9871,344.0837,14.0134
267.0333,-0.0145,0.7944,-0.2149,310.0996,343.1343,14.1009
267.0445,-0.0145,0.7944,-0.2149,310.0975,343.1332,14.1023
267.0556,-0.0165,0.7951,-0.2119,310.1635,342.2693,14.0879
267.0667,-0.0184,0.7957,-0.2087,310.1629,341.4974,14.0496
267.0778,-0.0203,0.7964,-0.2057,310.121,340.7407,14.1426
267.0889,-0.0219,0.7971,-0.2023,310.091,339.9702,14.3502
267.1,-0.0236,0.7975,-0.19899999999999998,309.9626,339.2041,14.5915
267.1111,-0.0254,0.7979,-0.1957,309.8187,338.4884,14.4711
267.1222,-0.0271,0.7984,-0.1921,309.6568,337.7904,14.0398
267.1333,-0.0291,0.7986,-0.1885,309.4422,337.0952,13.5247
267.1444,-0.0309,0.7989,-0.1851,309.2447,336.3393,13.1641
267.1555,-0.0327,0.799,-0.1819,309.1081,335.5311,12.8134
267.1667,-0.0341,0.799,-0.1793,309.2553,334.63599999999997,12.8118
267.1778,-0.0354,0.7994,-0.1771,309.7538,333.6349,13.2723
267.1889,-0.0363,0.7999,-0.1751,310.3915,332.5459,14.1497
267.2,-0.0372,0.8002,-0.17300000000000001,310.9232,331.5192,14.9099
267.2111,-0.0382,0.8003,-0.1708,311.5271,330.5515,15.7486
267.2222,-0.0386,0.8003,-0.1687,311.9756,329.7823,16.1755
267.2333,-0.0392,0.8002,-0.1667,312.2097,329.3012,16.0095
267.2444,-0.0396,0.7998,-0.1646,312.1957,329.1078,15.4576
267.2556,-0.0396,0.7993,-0.1628,312.0121,328.8733,15.2458
267.2667,-0.0393,0.7985,-0.1611,311.726,328.6815,15.3549
267.2778,-0.0389,0.7979999999999999,-0.1596,311.54400000000004,328.5469,15.4326
267.2889,-0.038,0.7977,-0.1583,311.4875,328.5919,15.4934
267.3,-0.0371,0.7974,-0.1572,311.6271,328.9803,15.5015
267.3111,-0.0356,0.7968,-0.1564,311.9536,328.957,15.3753
267.3222,-0.0335,0.7964,-0.1559,312.2643,328.5431,15.2891
267.3333,-0.0313,0.7956,-0.1555,312.4395,328.0077,15.8981
267.3445,-0.028999999999999998,0.7952,-0.1553,312.6131,328.1316,16.3553
267.3556,-0.0273,0.7942,-0.1549,312.8123,328.5649,16.4617
267.3667,-0.0248,0.7941,-0.155,313.0789,329.5433,16.2824
267.3778,-0.0219,0.7934,-0.1545,313.3674,330.4612,16.4061
267.3889,-0.019,0.794,-0.1549,313.4591,331.2371,16.3958
267.4,-0.0159,0.7932,-0.1547,313.4537,331.9355,16.2602
267.4111,-0.0126,0.7927,-0.154,313.5222,332.4905,16.3469
267.4222,-0.0091,0.7924,-0.1542,313.6168,332.8233,16.67
267.4333,-0.0051,0.7919,-0.1547,313.5943,332.759,17.1202
267.4445,-0.0016,0.7915,-0.155,313.6377,333.0085,17.1695
267.4556,0.0017,0.7913,-0.1555,313.6599,333.2695,17.0915
267.4667,0.0056,0.7909999999999999,-0.1559,313.5208,333.7325,17.0584
267.4778,0.0092,0.7906,-0.156,313.3868,334.2656,16.9991
267.4889,0.013000000000000001,0.7904,-0.1563,313.1505,334.9277,16.7959
267.5,0.017,0.7901,-0.1566,312.9591,335.5057,16.6575
267.5111,0.0211,0.7901,-0.157,312.8457,335.9966,16.7006
267.5222,0.025,0.7901,-0.1576,312.9088,336.3972,16.8448
267.5333,0.0292,0.7899,-0.1581,312.9445,336.7558,16.9161
267.5445,0.0333,0.7901,-0.1585,313.1003,336.8741,17.2101
267.5556,0.0372,0.79,-0.159,313.2872,336.9795,17.5387
267.5667,0.0412,0.7903,-0.1596,313.635,337.0503,18.0515
267.5778,0.0451,0.7904,-0.1598,313.8185,337.3971,18.3449
267.5889,0.0488,0.7905,-0.1602,313.9329,337.7798,18.6667
267.6,0.0525,0.7906,-0.1604,313.9623,338.0418,18.8968
267.6111,0.0564,0.7908,-0.1606,313.9592,338.2579,18.9548
267.6222,0.0601,0.7908,-0.1607,313.7922,338.3657,18.8828
267.6333,0.0639,0.7908,-0.1611,313.7516,338.5646,18.9702
267.6444,0.0675,0.7909,-0.1613,313.6996,338.7724,18.9382
267.6555,0.0708,0.7909,-0.1614,313.6082,338.8778,19.0176
267.6667,0.0741,0.7911,-0.1614,313.507,339.0098,19.0718
267.6778,0.0773,0.7911,-0.1613,313.2883,339.2066,18.9481
267.6889,0.0806,0.7911,-0.1612,313.0605,339.5302,18.75
267.7,0.0838,0.7911,-0.1613,312.8815,339.9,18.6396
267.7111,0.0869,0.7911,-0.1614,312.8036,340.2413,18.635
267.7222,0.0897,0.7912,-0.1616,312.8354,340.4529,18.7285
267.7333,0.0927,0.7912,-0.1619,312.8749,340.5287,18.845
267.7444,0.0952,0.7912,-0.1621,313.0792,340.3965,19.1623
267.7556,0.098,0.7913,-0.1621,313.3098,340.29400000000004,19.4172
267.7667,0.1006,0.7912,-0.1623,313.501,340.3143,19.6558
267.7778,0.1028,0.7909999999999999,-0.1622,313.5829,340.4582,19.7844
267.7889,0.1051,0.7909,-0.1624,313.541,340.8503,19.6331
267.8,0.1072,0.7907,-0.1624,313.4205,341.1894,19.4523
267.8111,0.1094,0.7907,-0.1626,313.2972,341.4139,19.2285
267.8222,0.1111,0.7905,-0.1627,313.259,341.4823,19.1039
267.8333,0.1126,0.7903,-0.1632,313.3038,341.3542,19.107
267.8445,0.1143,0.7902,-0.1633,313.3545,341.2016,19.1735
267.8556,0.1157,0.79,-0.1635,313.4213,340.9257,19.3761
267.8667,0.1171,0.7898,-0.1637,313.4455,340.7964,19.4896
267.8778,0.1182,0.7893,-0.1637,313.4464,340.9492,19.532
267.8889,0.1194,0.7891,-0.1636,313.3917,341.298,19.4328
267.9,0.1203,0.7889,-0.1635,313.3538,341.6382,19.125
267.9111,0.1211,0.7887,-0.1637,313.3361,341.9087,18.8155
267.9222,0.1219,0.7883,-0.1638,313.3346,341.8244,18.8098
267.9333,0.1227,0.7881,-0.1638,313.3344,341.7241,18.7746
267.9445,0.1234,0.7881,-0.1638,313.41,341.5544,18.7501
267.9556,0.1243,0.7879,-0.1638,313.4703,341.5159,18.8453
267.9667,0.1252,0.7877,-0.1641,313.5607,341.5654,19.0194
267.9778,0.126,0.7875,-0.1642,313.6053,341.8352,18.8465
267.9889,0.1269,0.7873,-0.1643,313.6541,342.1472,18.5786
268.0,0.128,0.787,-0.1643,313.7174,342.2531,18.5853
268.0111,0.1291,0.7867,-0.1643,313.7678,342.3529,18.54
268.0222,0.1303,0.7866,-0.1644,313.8234,342.5687,18.4076
268.0333,0.1316,0.7863,-0.1644,313.8623,342.8716,18.3549
268.0445,0.133,0.7861,-0.1647,313.8646,343.1951,18.36
268.0556,0.1343,0.7858,-0.1649,313.8597,343.5558,18.3125
268.0667,0.1354,0.7854,-0.1651,313.82599999999996,344.1461,17.9908
268.0778,0.1366,0.7852,-0.1654,313.7637,344.80400000000003,17.5152
268.0889,0.1377,0.7848,-0.1655,313.7077,345.4279,17.2243
268.1,0.1389,0.7844,-0.1658,313.6831,345.915,17.0606
268.1111,0.1398,0.784,-0.1659,313.6324,346.1865,16.9408
268.1222,0.1407,0.7836,-0.166,313.5623,346.2574,16.9028
268.1333,0.1416,0.7832,-0.1663,313.5189,346.3379,16.9368
268.1444,0.1425,0.7828,-0.1665,313.4935,346.5653,16.8976
268.1555,0.1429,0.7824,-0.1668,313.5112,347.0057,16.7457
268.1667,0.1434,0.782,-0.16699999999999998,313.5866,347.5813,16.4531
268.1778,0.1437,0.7817,-0.1671,313.7108,348.1523,16.2559
268.1889,0.1442,0.7809999999999999,-0.1672,313.9221,348.8106,16.0365
268.2,0.1441,0.7808,-0.1674,314.2527,349.6735,15.7669
268.2111,0.14400000000000002,0.7804,-0.168,314.5794,350.39599999999996,15.7108
268.2222,0.1435,0.7804,-0.1688,315.0857,350.64599999999996,16.2819
268.2333,0.1425,0.7806,-0.1696,315.7024,350.284,17.2758
268.2444,0.1412,0.7806,-0.1705,316.3108,349.7448,17.9585
268.2556,0.1395,0.7808,-0.1711,316.8134,349.4094,18.2207
268.2667,0.13699999999999998,0.7816,-0.1724,317.1504,348.9123,18.4138
268.2778,0.1343,0.7822,-0.17300000000000001,317.3627,348.4462,18.8784
268.2889,0.1312,0.7832,-0.1741,317.5065,348.0722,19.3832
268.3,0.1279,0.7843,-0.1749,317.4966,347.9387,19.645
268.3111,0.1248,0.7853,-0.1757,317.4365,347.8544,19.8722
268.3222,0.1208,0.7868,-0.1762,317.1514,347.8229,20.1011
268.3333,0.1164,0.7884,-0.1768,316.7675,347.6689,20.3642
268.3445,0.1119,0.7902,-0.1773,316.2903,347.3636,20.5827
268.3556,0.1073,0.792,-0.1776,315.8391,347.0758,20.6359
268.3667,0.1017,0.7943,-0.1778,314.9654,346.0281,20.8387
268.3778,0.0963,0.7967,-0.1778,314.2299,345.0791,20.9887
268.3889,0.0906,0.799,-0.1777,313.563,344.2673,21.09
268.4,0.0846,0.8014,-0.1776,312.7884,343.4051,21.0379
268.4111,0.0782,0.8038,-0.1772,312.0644,342.5569,21.1883
268.4222,0.0723,0.8061,-0.1768,311.4241,341.7026,21.3872
268.4333,0.0657,0.8089,-0.1758,310.9091,340.6497,21.6775
268.4445,0.0594,0.8115,-0.1748,310.3914,339.5123,21.956999999999997
268.4556,0.0533,0.8140000000000001,-0.1735,309.9579,338.2012,22.2069
