time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
266.4778,-0.0225,0.7662,-0.3108,306.5128,344.7679,18.2846
266.4889,-0.0226,0.7662,-0.3105,306.4326,344.9251,18.0599
266.5,-0.0227,0.7663,-0.3104,306.3614,345.1332,17.7866
266.5111,-0.0227,0.7666,-0.3101,306.3434,345.4199,17.4784
266.5222,-0.0228,0.7667,-0.3098,306.4016,345.671,17.3392
266.5333,-0.0229,0.767,-0.3093,306.5427,345.6741,17.5666
266.5445,-0.023,0.7672,-0.3088,306.702,345.4761,18.0186
266.5556,-0.0229,0.7675,-0.3083,306.8431,345.3103,18.361
266.5667,-0.0227,0.768,-0.3077,307.007,345.0146,18.7512
266.5778,-0.0227,0.7683,-0.3069,307.1293,344.8295,18.9839
266.5889,-0.0224,0.7688,-0.306,307.2349,344.7726,19.0698
266.6,-0.0223,0.7694,-0.3051,307.3063,344.9069,18.9905
266.6111,-0.0221,0.7701,-0.3042,307.3709,345.1086,18.762
266.6222,-0.0219,0.7707,-0.3031,307.3591,345.3251,18.5235
266.6333,-0.0218,0.7711,-0.3022,307.2867,345.5072,18.461
266.6444,-0.0216,0.7715,-0.3012,307.2027,345.5923,18.5926
266.6555,-0.0215,0.7719,-0.2999,307.03,345.61300000000006,18.7645
266.6667,-0.0212,0.7722,-0.2986,306.7844,345.6985,18.6178
266.6778,-0.021,0.7725,-0.2974,306.5071,345.8579,18.1825
266.6889,-0.0208,0.7728,-0.2963,306.2734,346.0753,17.7229
266.7,-0.0206,0.7735,-0.2957,306.1976,346.4648,17.0101
266.7111,-0.0203,0.7743,-0.295,306.2057,346.6671,16.7873
266.7222,-0.02,0.7747,-0.2945,306.3657,346.6281,17.2642
266.7333,-0.0198,0.7753,-0.2937,306.4368,346.584,17.6311
266.7444,-0.0195,0.7759,-0.2931,306.5563,346.4608,18.192999999999998
266.7556,-0.0193,0.7765,-0.2924,306.6386,346.3864,18.507
266.7667,-0.0191,0.7768,-0.2917,306.6817,346.3681,18.6747
266.7778,-0.0191,0.777,-0.2914,306.6868,346.371,18.64
266.7889,-0.0189,0.7771,-0.2912,306.6652,346.4539,18.4519
266.8,-0.0188,0.7772,-0.29100000000000004,306.6135,346.5459,18.357
266.8111,-0.0189,0.7771,-0.2909,306.53,346.7158,18.2692
266.8222,-0.0192,0.777,-0.2908,306.4001,346.89599999999996,18.2083
266.8333,-0.0192,0.7769,-0.2906,306.2949,347.0003,18.1741
266.8445,-0.0192,0.7767,-0.2906,306.1601,347.1087,18.048
266.8556,-0.0194,0.7764,-0.2905,306.0417,347.2325,17.8541
266.8667,-0.0197,0.7759999999999999,-0.2903,305.9471,347.3342,17.5856
266.8778,-0.0199,0.7758,-0.29,305.8746,347.4124,17.4129
266.8889,-0.0199,0.7754,-0.2894,305.8532,347.4868,17.2205
266.9,-0.0205,0.7753,-0.2887,305.8948,347.4822,17.1442
266.9111,-0.021,0.7752,-0.2879,305.9284,347.4427,17.0893
266.9222,-0.0218,0.7754,-0.2868,305.9889,347.3373,16.9687
266.9333,-0.0226,0.7759999999999999,-0.2853,306.0288,347.0959,16.7655
266.9445,-0.0235,0.7763,-0.2838,306.04,346.8409,16.6263
266.9556,-0.0245,0.7767,-0.2821,306.0108,346.4536,16.4409
266.9667,-0.0255,0.7774,-0.28,305.9793,346.0853,16.0551
266.9778,-0.0266,0.778,-0.2779,305.9584,345.6955,15.7648
266.9889,-0.0281,0.7787,-0.2756,305.9167,345.0313,15.7495
