time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.61111,0.0528,0.7734,-0.3001,307.4429,335.9915,7.4596
65.62222,0.0525,0.7742,-0.2999,307.4353,335.82099999999997,7.7224
65.63333,0.0524,0.7749,-0.2996,307.4489,335.7114,7.8129
65.64445,0.0522,0.7753,-0.2991,307.567,335.7387,7.5737
65.65556,0.052000000000000005,0.7759,-0.2988,307.67,335.8998,7.3168
65.66667,0.0518,0.7764,-0.2989,307.751,336.1163,7.178
65.67778,0.0515,0.7768,-0.2986,307.8325,336.2607,7.124
65.68889,0.0513,0.7771,-0.2983,307.9567,336.3589,7.0683
65.7,0.0511,0.7775,-0.2978,308.0645,336.4229,6.9942
65.71110999999999,0.0508,0.7776,-0.2974,308.2129,336.4412,6.9788
65.72222,0.0506,0.7777,-0.2972,308.3318,336.4545,6.9454
65.73334,0.0504,0.7778,-0.297,308.4508,336.3812,7.0153
65.74445,0.0502,0.7781,-0.2969,308.5373,336.33,7.0364
65.75555,0.05,0.7783,-0.2968,308.6352,336.2201,7.1597
65.76666999999999,0.0497,0.7784,-0.2967,308.6891,336.1686,7.2527
65.77778,0.0495,0.7785,-0.2968,308.7099,336.2604,7.2219
65.78889000000001,0.0491,0.7787,-0.2967,308.7473,336.3844,7.2086
65.8,0.0489,0.7788,-0.2969,308.8148,336.5656,7.3253
65.81111,0.0487,0.7787,-0.297,308.8979,336.6696,7.4077
65.82223,0.0486,0.7786,-0.297,308.982,336.7265,7.3126
65.83334,0.0488,0.7785,-0.2969,309.0866,336.6299,7.1064
65.84444,0.0487,0.7784,-0.2969,309.1851,336.5394,7.0887
65.85556,0.0485,0.7785,-0.297,309.2651,336.4935,7.1173
65.86667,0.0484,0.7784,-0.297,309.3027,336.5924,7.0383
65.87778,0.0483,0.7782,-0.297,309.339,336.7338,6.8717
65.88889,0.0483,0.7779,-0.2972,309.3323,336.9136,6.6917
65.9,0.0484,0.7777,-0.2974,309.31,336.972,6.7006
65.91111,0.0486,0.7776,-0.2974,309.2802,336.8884,6.872999999999999
65.92223,0.0487,0.7774,-0.2974,309.2401,336.8176,7.0129
65.93333,0.0488,0.7773,-0.2975,309.2166,336.8371,7.031000000000001
65.94444,0.0488,0.7772,-0.2975,309.2199,336.9546,6.9841
65.95555999999999,0.0487,0.7772,-0.2976,309.2491,337.1769,6.8553
65.96667,0.0487,0.7772,-0.2976,309.2912,337.4348,6.638
65.97778000000001,0.0485,0.7769,-0.2976,309.3326,337.6226,6.4483
65.98889,0.0484,0.777,-0.2976,309.3723,337.8018,6.1823
66.0,0.0484,0.7769,-0.2978,309.3791,337.9745,5.9747
66.01111999999999,0.0485,0.777,-0.2979,309.3798,338.1631,5.7861
66.02221999999999,0.0484,0.777,-0.2979,309.3409,338.3203,5.774
66.03333,0.0483,0.7769,-0.2981,309.2554,338.4621,5.8485
66.04445,0.0482,0.7769,-0.2981,309.1687,338.6333,5.8541
66.05556,0.048,0.7769,-0.2981,309.07599999999996,338.80800000000005,5.8092
66.06667,0.0479,0.7769,-0.2981,309.0358,338.9611,5.7059
66.07778,0.0476,0.7768,-0.298,309.0366,339.0793,5.528
66.08889,0.0474,0.7769,-0.2979,309.0569,339.14599999999996,5.3501
66.1,0.0474,0.7769,-0.2977,309.0447,339.1669,5.2722
66.11111,0.0472,0.7769,-0.2976,308.9848,339.1497,5.3545
66.12222,0.0473,0.7767,-0.2976,308.9005,339.2415,5.3918
66.13333,0.047,0.7767,-0.2977,308.7504,339.5086,5.4456
66.14445,0.0466,0.7767,-0.2976,308.6085,339.8274,5.3527
66.15556,0.0461,0.7769,-0.2973,308.4579,340.1465,5.3479
66.16667,0.0458,0.777,-0.297,308.3635,340.3795,5.3692
66.17778,0.0454,0.7773,-0.2966,308.2667,340.6611,5.3185
