time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.61111,0.2463,0.6893,-0.3949,328.5821,53.9533,64.1505
65.62222,0.2459,0.6896,-0.3946,328.5317,54.0481,63.9722
65.63333,0.2455,0.6897,-0.3942,328.47,54.1689,63.7803
65.64445,0.2454,0.69,-0.3937,328.449,54.2975,63.6114
65.65556,0.2453,0.6904,-0.3936,328.3925,54.4006,63.4446
65.66667,0.2451,0.6907,-0.3933,328.3562,54.4971,63.3109
65.67778,0.2448,0.691,-0.39299999999999996,328.3357,54.5185,63.2364
65.68889,0.2445,0.6912,-0.3928,328.3186,54.5202,63.1835
65.7,0.2441,0.6913,-0.3925,328.2936,54.5026,63.1325
65.71110999999999,0.2439,0.6915,-0.3922,328.2714,54.4923,63.0846
65.72222,0.2438,0.6915,-0.3918,328.2372,54.5452,63.0666
65.73334,0.2437,0.6918,-0.3916,328.2339,54.6123,63.0013
65.74445,0.2434,0.6919,-0.3915,328.2295,54.6649,62.9327
65.75555,0.2432,0.6920000000000001,-0.3913,328.2012,54.6526,62.8814
65.76666999999999,0.2432,0.6922,-0.3912,328.14599999999996,54.597,62.8694
65.77778,0.243,0.6923,-0.391,328.1169,54.5286,62.8474
65.78889000000001,0.2428,0.6924,-0.3909,328.0675,54.4174,62.8703
65.8,0.2428,0.6925,-0.3909,328.0255,54.3204,62.9045
65.81111,0.2427,0.6925,-0.3909,328.0077,54.2583,62.9167
65.82223,0.2426,0.6924,-0.3909,328.0204,54.2362,62.9376
65.83334,0.2426,0.6924,-0.3911,328.0793,54.31100000000001,62.9311
65.84444,0.2425,0.6923,-0.3912,328.1791,54.3952,62.9135
65.85556,0.2423,0.6923,-0.3913,328.2362,54.4083,62.9007
65.86667,0.2422,0.6923,-0.3912,328.2762,54.3741,62.9283
65.87778,0.2421,0.6922,-0.3913,328.2651,54.2855,62.9904
65.88889,0.2421,0.6920000000000001,-0.3915,328.2369,54.1849,63.0401
65.9,0.2422,0.6919,-0.3916,328.26300000000003,54.1668,63.0533
65.91111,0.2422,0.6918,-0.3917,328.3246,54.2315,63.0418
65.92223,0.2423,0.6917,-0.3919,328.3632,54.299,63.0245
65.93333,0.2421,0.6915,-0.3919,328.4113,54.373999999999995,62.9969
65.94444,0.2421,0.6914,-0.392,328.4395,54.3703,63.0052
65.95555999999999,0.242,0.6914,-0.3921,328.4124,54.3042,63.0455
65.96667,0.2417,0.6912,-0.3921,328.4153,54.2514,63.081
65.97778000000001,0.2417,0.6911,-0.3921,328.4109,54.1987,63.1073
65.98889,0.2415,0.6912,-0.3922,328.4393,54.1682,63.1525
66.0,0.2417,0.6914,-0.3923,328.4832,54.1881,63.1479
66.01111999999999,0.2417,0.6914,-0.3924,328.5584,54.1862,63.155
66.02221999999999,0.2417,0.6913,-0.3927,328.6028,54.1456,63.1728
66.03333,0.2417,0.6915,-0.3928,328.6081,54.085,63.1969
66.04445,0.2416,0.6915,-0.3928,328.5613,53.994,63.2503
66.05556,0.2415,0.6916,-0.3928,328.5107,53.9026,63.3183
