time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
819.5667,0.2964,0.8835,-0.5369,336.5945,132.0043,147.2005
819.5778,0.2964,0.884,-0.5339,336.6954,130.8106,146.67700000000002
819.5889,0.2964,0.8846,-0.531,336.8227,129.5783,146.1847
819.6,0.2962,0.8852,-0.528,337.0129,128.205,145.7404
819.6111,0.2957,0.8859,-0.5248,337.3418,126.8448,145.2362
819.6223,0.295,0.8864,-0.5214,337.7328,125.6639,144.7326
819.6334,0.295,0.8864,-0.5214,337.7328,125.6639,144.7326
819.6445,0.2945,0.8871,-0.5176,338.1198,124.38,144.2224
819.6556,0.293,0.8871,-0.5139,338.6114,123.1794,143.7916
819.6667,0.2916,0.8874,-0.5103,339.0758,121.881,143.3141
819.6778,0.2884,0.8874,-0.5028,339.9994,119.4966,142.3863
819.6889,0.2884,0.8874,-0.5028,339.9994,119.4966,142.3863
819.7,0.2867,0.8875,-0.4991,340.5553,118.2884,141.9604
819.7111,0.2844,0.8875,-0.4953,341.2933,116.9416,141.6479
819.7222,0.2822,0.8874,-0.4919,342.1672,115.4421,141.4252
819.7333,0.2798,0.8872,-0.4886,343.1125,113.8849,141.2156
819.7444,0.2773,0.8867,-0.4851,344.026,112.2872,140.9805
819.7556,0.2746,0.8862,-0.4819,344.9192,110.6551,140.7218
819.7667,0.2715,0.8854,-0.479,345.7787,108.8876,140.5805
819.7778,0.2688,0.8847,-0.4762,346.4723,107.2855,140.4883
819.7889,0.2658,0.8834,-0.4731,347.0919,105.9163,140.3868
819.8,0.2629,0.8822,-0.47,347.8483,104.4605,140.3356
819.8112,0.2604,0.8813,-0.4677,348.9613,102.6435,140.326
819.8223,0.2577,0.8801,-0.4654,349.9804,100.7495,140.2488
819.8334,0.255,0.879,-0.4637,351.0938,98.5154,140.4368
819.8445,0.2527,0.8784,-0.4623,352.1122,96.1338,140.8725
819.8556,0.2502,0.8775,-0.4609,353.0111,93.662,141.5321
819.8667,0.248,0.8766,-0.4591,353.8015,91.48899999999999,142.1338
819.8778,0.2465,0.8759,-0.4576,354.3839,89.3505,142.8464
819.8889,0.2447,0.8751,-0.4559,354.8842,87.044,143.5396
819.9,0.2428,0.8744,-0.4544,355.3527,84.7184,144.0013
819.9111,0.2412,0.8737,-0.4528,355.7571,82.9204,144.4211
819.9222,0.2377,0.8718,-0.4499,356.2299,81.2035,144.7373
819.9333,0.23600000000000002,0.8717,-0.4483,356.56300000000005,79.8415,144.912
819.9445,0.2348,0.8714,-0.4472,356.8303,78.6306,145.0471
819.9556,0.2332,0.8714,-0.4462,357.0689,77.6074,145.136
819.9667,0.23199999999999998,0.8715,-0.4451,357.3256,76.7127,145.2117
819.9778,0.2307,0.8714,-0.4442,357.4338,76.0927,145.2399
819.9889,0.2292,0.8713,-0.44299999999999995,357.6361,75.3674,145.3359
820.0,0.228,0.8714,-0.4419,357.8322,74.7937,145.4256
820.0111,0.2268,0.8714,-0.4407,358.0715,74.1577,145.584
820.0222,0.2257,0.8715,-0.4393,358.3705,73.4957,145.6513
820.0333,0.2248,0.8717,-0.4379,358.702,72.8109,145.6938
820.0445,0.2236,0.872,-0.4365,358.9738,72.0383,145.8432
820.0556,0.2229,0.8722,-0.4352,359.0786,71.1899,145.9628
820.0667,0.2218,0.8722,-0.434,359.0117,70.3032,146.0962
820.0778,0.2207,0.8722,-0.4327,358.9691,69.4047,146.2088
820.0889,0.2196,0.8719,-0.4313,358.9615,68.5004,146.2705
820.1,0.2186,0.8719,-0.43,359.0909,67.6123,146.2761
820.1111,0.2176,0.8719,-0.4286,359.2945,66.8265,146.2964
820.1223,0.2171,0.8722,-0.4278,359.5416,66.0833,146.2348
820.1334,0.2163,0.8724,-0.4265,359.7627,65.3638,146.1956
820.1445,0.2153,0.8725,-0.4253,359.8902,64.824,146.1831
820.1556,0.2146,0.8727,-0.4241,359.9243,64.2881,146.1909
820.1667,0.2136,0.8727,-0.4228,359.9043,63.7795,146.2021
820.1778,0.2126,0.8726,-0.4216,359.9252,63.2208,146.2271
820.1889,0.2118,0.8727,-0.4205,0.0535,62.6034,146.2078
820.2,0.21100000000000002,0.8726,-0.4193,0.2236,61.8984,146.1992
820.2111,0.2104,0.8725,-0.4184,0.4333,61.2564,146.1596
820.2222,0.2098,0.8725,-0.4174,0.6631,60.6171,146.0904
820.2333,0.2092,0.8724,-0.4164,0.867,60.0522,146.0496
820.2444,0.2086,0.8724,-0.4155,1.0538,59.6861,146.0201
820.2556,0.20800000000000002,0.8722,-0.4145,1.2014,59.3501,146.0187
820.2667,0.2075,0.8721,-0.414,1.2766,59.026,146.0495
820.2778,0.2071,0.872,-0.4135,1.3018,58.7587,146.0615
820.2889,0.2064,0.8717,-0.4129,1.3702,58.49,146.1066
820.3,0.20600000000000002,0.8716,-0.4126,1.49,58.3847,146.2014
820.3112,0.2057,0.8717,-0.4123,1.6909999999999998,58.331,146.3238
820.3223,0.2056,0.8717,-0.4121,1.9037,58.2774,146.4789
820.3334,0.2057,0.8717,-0.4119,2.0902,58.2013,146.6537
820.3445,0.2057,0.8718,-0.4118,2.2364,58.1847,146.8208
820.3556,0.2057,0.8718,-0.4118,2.342,58.1917,146.9904
820.3667,0.20600000000000002,0.8719,-0.41200000000000003,2.3404,58.3084,147.186
820.3778,0.2062,0.872,-0.4121,2.3083,58.5365,147.4366
820.3889,0.2064,0.8718,-0.4125,2.2552,58.8256,147.7133
820.4,0.2066,0.8719,-0.413,2.2704,59.0981,147.9776
820.4111,0.207,0.8718,-0.4134,2.3529,59.4637,148.2424
820.4222,0.2073,0.8718,-0.414,2.5124,59.8243,148.4948
820.4333,0.2077,0.8718,-0.4147,2.6678,60.1486,148.7487
820.4445,0.2081,0.8719,-0.4154,2.7997,60.4822,148.9919
820.4556,0.2086,0.8721,-0.4161,2.9035,60.8058,149.2229
820.4667,0.2091,0.8721,-0.4168,2.9760000000000004,61.1232,149.4705
820.4778,0.2093,0.8723,-0.4175,3.0253,61.4535,149.7122
820.4889,0.2098,0.8724,-0.4182,3.0776,61.7749,149.9032
820.5,0.2102,0.8725,-0.4189,3.1484,62.0777,150.0277
820.5111,0.2106,0.8726,-0.4199,3.1962,62.3658,150.153
820.5222,0.21100000000000002,0.8727,-0.4206,3.1902,62.6992,150.2981
820.5333,0.2111,0.8727,-0.4213,3.2186,63.0469,150.4311
820.5445,0.2116,0.8724,-0.4219,3.286,63.348,150.5346
820.5556,0.2119,0.8724,-0.4224,3.4069,63.6022,150.57399999999998
820.5667,0.212,0.8723,-0.4227,3.5192,63.817,150.5337
820.5778,0.2122,0.8722,-0.423,3.5877,63.9881,150.47799999999998
820.5889,0.2124,0.8723,-0.4233,3.5875,64.0808,150.3376
820.6,0.2125,0.8721,-0.4235,3.4915,64.1468,150.2392
820.6111,0.2125,0.8719,-0.4236,3.4004,64.2537,150.1694
820.6223,0.2127,0.8719,-0.4237,3.3741,64.3739,150.0841
820.6334,0.2126,0.8716,-0.4238,3.4221,64.417,149.9899
820.6445,0.2126,0.8715,-0.4238,3.593,64.4102,149.8435
820.6556,0.2126,0.8715,-0.4238,3.718,64.3757,149.6958
820.6667,0.2126,0.8713,-0.4239,3.7239,64.319,149.5376
820.6778,0.2125,0.8712,-0.4238,3.6868,64.2859,149.3773
820.6889,0.2123,0.8711,-0.4237,3.5922,64.2768,149.202
820.7,0.212,0.8712,-0.4234,3.5371,64.2743,149.0721
820.7111,0.2118,0.8711,-0.4231,3.5751,64.265,148.9648
820.7222,0.2116,0.871,-0.4229,3.72,64.2056,148.8392
820.7333,0.2115,0.871,-0.4227,3.8293,64.1161,148.7146
820.7444,0.2112,0.8711,-0.4226,3.8958,64.0028,148.5992
820.7556,0.2109,0.8711,-0.4225,3.9055,63.938,148.5104
820.7667,0.2108,0.871,-0.4224,3.8961,63.8855,148.4117
820.7778,0.2106,0.871,-0.4221,3.9067,63.8406,148.3041
820.7889,0.2104,0.8709,-0.4218,3.8893,63.8089,148.1586
820.8,0.2102,0.8709,-0.4215,3.9043,63.7587,148.0327
820.8112,0.2101,0.8709,-0.4211,3.9171,63.7004,147.9352
820.8223,0.2099,0.8708,-0.4208,3.9081,63.6349,147.8519
820.8334,0.2097,0.8707,-0.4208,3.8696,63.5765,147.8144
820.8445,0.2096,0.8707,-0.4205,3.8293,63.5451,147.77
820.8556,0.2094,0.8706,-0.4203,3.8192,63.5676,147.7075
820.8667,0.2093,0.8707,-0.4201,3.8245,63.622,147.6496
820.8778,0.2093,0.8706,-0.42,3.8082,63.6609,147.6522
820.8889,0.2092,0.8706,-0.4199,3.8062,63.6502,147.6608
820.9,0.2092,0.8707,-0.4198,3.8080000000000003,63.5962,147.7217
820.9111,0.2092,0.8708,-0.4199,3.8158,63.57899999999999,147.8137
820.9222,0.2093,0.8708,-0.4199,3.8089999999999997,63.6452,147.9124
820.9333,0.2093,0.8709,-0.42,3.8122,63.7247,147.9785
820.9445,0.2095,0.8709,-0.42,3.7855,63.8414,148.0914
820.9556,0.2098,0.871,-0.4201,3.6987,63.9748,148.2475
820.9667,0.2099,0.871,-0.4204,3.5796,64.1167,148.464
820.9778,0.2102,0.8711,-0.4207,3.472,64.259,148.7115
820.9889,0.2105,0.8711,-0.42100000000000004,3.3887,64.3962,148.9616
821.0,0.2107,0.8714,-0.4213,3.3056,64.5965,149.2682
821.0111,0.21100000000000002,0.8714,-0.4214,3.2265,64.9171,149.6057
821.0222,0.2113,0.8714,-0.4218,3.1493,65.3067,149.9354
821.0333,0.2116,0.8715,-0.4223,3.0189999999999997,65.7354,150.2866
821.0445,0.2121,0.8716,-0.4227,2.8366,66.1725,150.6559
821.0556,0.2126,0.8717,-0.4233,2.5607,66.6424,151.0895
821.0667,0.2131,0.872,-0.4238,2.2871,67.0281,151.5415
821.0778,0.2135,0.8722,-0.4245,2.0357,67.3838,151.9127
821.0889,0.2138,0.8724,-0.4251,1.8394,67.7326,152.2649
821.1,0.214,0.8728,-0.4255,1.6486,68.1299,152.6437
821.1111,0.2142,0.8731,-0.426,1.5312,68.4808,152.9113
821.1223,0.2143,0.8734,-0.4263,1.3856,68.792,153.1783
821.1334,0.2142,0.8733,-0.4267,1.1711,69.039,153.3828
821.1445,0.2141,0.8733,-0.4269,0.9997,69.1505,153.5183
821.1556,0.2139,0.8733,-0.4268,0.932,69.1099,153.5196
821.1667,0.2136,0.8734,-0.4266,0.8983,69.0489,153.5472
821.1778,0.2131,0.8734,-0.4262,0.8697,68.8545,153.4991
821.1889,0.2125,0.8733,-0.4255,0.8111,68.6022,153.3837
821.2,0.2117,0.8731,-0.425,0.7622,68.3388,153.2748
821.2111,0.21100000000000002,0.8729,-0.424,0.8005,67.847,153.0366
821.2222,0.2103,0.8729,-0.4228,0.8626,67.2811,152.7231
821.2333,0.2094,0.8727,-0.4213,0.9679,66.6651,152.3379
821.2444,0.2084,0.8727,-0.4197,1.0692,65.9537,151.9268
821.2556,0.2074,0.8725,-0.4181,1.1258,65.2573,151.5355
821.2667,0.2064,0.8724,-0.4164,1.1641,64.5045,151.136
821.2778,0.2053,0.8726,-0.4148,1.1789,63.7399,150.7147
821.2889,0.2044,0.8729,-0.4133,1.1642,62.926,150.3378
821.3,0.203,0.8733,-0.4116,1.1644,62.0833,149.9666
821.3112,0.2016,0.8736,-0.4098,1.1755,61.2169,149.5884
821.3223,0.2003,0.8739,-0.4079,1.2021,60.406000000000006,149.2169
821.3334,0.1988,0.8741,-0.4058,1.2027,59.5824,148.7583
821.3445,0.1974,0.8743,-0.4038,1.2716,58.9709,148.2963
821.3556,0.1959,0.8745,-0.4018,1.369,58.2677,147.8037
821.3667,0.1944,0.8749,-0.3998,1.4889,57.5448,147.254
821.3778,0.1929,0.8753,-0.3979,1.5916,56.8668,146.774
821.3889,0.1915,0.8756,-0.3958,1.621,56.2229,146.2206
821.4,0.1899,0.8761,-0.3939,1.5844,55.8157,145.6522
821.4111,0.1885,0.8765,-0.3921,1.5401,55.4951,145.066
821.4222,0.1871,0.8767,-0.3901,1.4798,55.232,144.4888
821.4333,0.1857,0.877,-0.3883,1.4217,54.9984,143.9174
821.4445,0.1843,0.8771,-0.3865,1.354,54.9128,143.3101
821.4556,0.1829,0.8771,-0.3848,1.4416,54.8731,142.7964
821.4667,0.1816,0.8774,-0.3831,1.6407,54.7893,142.3647
821.4778,0.1804,0.8777,-0.3817,1.784,54.6166,141.9659
821.4889,0.1794,0.8778,-0.3806,1.8593,54.4373,141.6864
821.5,0.1781,0.8782,-0.3793,1.8961,54.3468,141.4134
821.5111,0.1769,0.8783,-0.3779,1.9951,54.4492,141.0444
821.5222,0.1759,0.8786,-0.3768,2.2399,54.438,140.6775
821.5333,0.1751,0.8787,-0.3755,2.3062,54.4418,140.408
821.5445,0.1743,0.8789,-0.3748,2.3617,54.4982,140.3332
821.5556,0.1738,0.8791,-0.374,2.4963,54.4397,140.0711
821.5667,0.1731,0.8793,-0.3732,2.6063,54.4066,139.9178
821.5778,0.1723,0.8795,-0.3724,2.7154,54.373999999999995,139.7747
821.5889,0.1716,0.8797,-0.3717,2.7739999999999996,54.4112,139.6595
821.6,0.1708,0.8798,-0.3709,2.8026,54.55,139.5389
821.6111,0.1702,0.8798,-0.3703,2.8724,54.6284,139.4563
821.6223,0.1695,0.8798,-0.3699,2.9853,54.6298,139.3557
821.6334,0.16899999999999998,0.8798,-0.3695,3.1511,54.6753,139.3064
821.6445,0.1684,0.8799,-0.3689,3.3289999999999997,54.7226,139.2882
821.6556,0.1678,0.8799,-0.3685,3.4769,54.6419,139.2618
821.6667,0.1674,0.88,-0.3682,3.6297,54.5236,139.1518
821.6778,0.1669,0.8801,-0.3681,3.7517,54.4576,139.0602
821.6889,0.1666,0.8803,-0.3677,3.8917,54.4805,138.9984
821.7,0.1666,0.8803,-0.3677,3.8917,54.4805,138.9984
821.7111,0.1662,0.8801,-0.3672,3.944,54.6346,138.9253
821.7222,0.1662,0.8801,-0.3672,3.944,54.6346,138.9253
821.7333,0.166,0.8802,-0.36700000000000005,4.1039,54.9003,138.8745
821.7444,0.1657,0.8803,-0.3667,4.2284,55.0664,138.8216
821.7556,0.1657,0.8803,-0.3667,4.2284,55.0664,138.8216
821.7667,0.1653,0.8805,-0.3663,4.4635,55.4225,138.7118
821.7778,0.1652,0.8806,-0.3661,4.529,55.6555,138.6353
821.7889,0.1652,0.8806,-0.3661,4.529,55.6555,138.6353
821.8,0.165,0.8806,-0.3658,4.5579,55.9023,138.5459
821.8112,0.165,0.8806,-0.3656,4.5714,56.2189,138.4241
821.8223,0.1649,0.8806,-0.3656,4.5482,56.5077,138.2916
821.8334,0.1647,0.8807,-0.3655,4.6235,56.8112,138.144
821.8445,0.1649,0.8807,-0.3656,4.6845,56.9599,138.0442
821.8556,0.1651,0.8809,-0.3658,4.7115,57.1559,137.9402
821.8667,0.1653,0.8811,-0.3656,4.7531,57.3902,137.8513
821.8778,0.1654,0.8812,-0.3655,4.7435,57.6084,137.7692
821.8889,0.1656,0.8812,-0.3657,4.7437,57.8762,137.6945
821.9,0.1657,0.8812,-0.3656,4.7715,58.1238,137.6259
821.9111,0.1657,0.8814,-0.3655,4.8158,58.2793,137.5736
821.9222,0.1658,0.8813,-0.3653,4.8671,58.4822,137.5056
821.9333,0.166,0.8814,-0.3653,4.9191,58.68600000000001,137.459
821.9445,0.1661,0.8814,-0.3653,4.9132,58.8242,137.4419
821.9556,0.1663,0.8813,-0.3653,4.8552,58.9353,137.4572
821.9667,0.1665,0.8813,-0.3654,4.8123,59.0791,137.466
821.9778,0.1666,0.8811,-0.3654,4.8319,59.1895,137.4856
821.9889,0.1669,0.8811,-0.3655,4.9457,59.2742,137.4846
822.0,0.1669,0.8809999999999999,-0.3657,5.0558,59.3371,137.4852
822.0111,0.1671,0.8809,-0.3658,5.152,59.4112,137.505
822.0222,0.1671,0.8809,-0.366,5.2113,59.4994,137.5313
822.0333,0.1672,0.8809,-0.3661,5.2317,59.5965,137.5562
822.0445,0.1675,0.8809,-0.3663,5.2633,59.7091,137.5683
822.0556,0.1676,0.8808,-0.3663,5.2634,59.7905,137.5848
822.0667,0.1678,0.8808,-0.3665,5.2664,59.8739,137.6338
822.0778,0.1684,0.8807,-0.3669,5.1828,59.9278,137.7898
822.0889,0.16899999999999998,0.8809,-0.3673,5.0674,59.9565,137.9545
822.1,0.1697,0.8809,-0.3677,4.8119,59.9511,138.209
822.1111,0.1704,0.8807,-0.3683,4.4659,59.9512,138.5576
822.1223,0.171,0.8805,-0.3688,4.1205,60.0055,138.9697
822.1334,0.1717,0.8803,-0.3694,3.793,60.0575,139.3629
822.1445,0.1722,0.8801,-0.37,3.4655,60.1007,139.8418
822.1556,0.1726,0.8795,-0.3705,3.2284,60.1174,140.3268
822.1667,0.1731,0.8793,-0.3714,3.0467,60.1321,140.7878
822.1778,0.1735,0.8792,-0.37200000000000005,2.9735,60.1688,141.2253
822.1889,0.1739,0.8789,-0.3726,2.9219999999999997,60.2254,141.6167
822.2,0.1743,0.8788,-0.3733,2.8122,60.2939,141.9972
822.2111,0.1744,0.8786,-0.3738,2.5572,60.2707,142.4085
822.2222,0.1747,0.8784,-0.3743,2.2772,60.1657,142.8083
822.2333,0.1747,0.878,-0.3745,1.9404,59.9169,143.2111
822.2444,0.1743,0.8778,-0.3745,1.8141,59.6176,143.6156
822.2556,0.1741,0.878,-0.3748,1.9555,59.2602,143.8763
822.2667,0.1736,0.8779,-0.3747,2.0857,58.8637,144.1266
822.2778,0.1726,0.8776,-0.3742,2.2531,58.3187,144.2806
822.2889,0.1717,0.8774,-0.3739,2.3402,57.8761,144.472
822.3,0.1705,0.8773,-0.373,2.5105,57.4847,144.4758
822.3112,0.1692,0.8771,-0.3719,2.6826,57.0453,144.3946
822.3223,0.1677,0.8771,-0.3708,2.8936,56.5494,144.2344
822.3334,0.1663,0.8772,-0.3694,3.0093,56.0984,144.101
822.3445,0.1652,0.8769,-0.3681,3.1071,55.5895,143.9599
822.3556,0.1637,0.8772,-0.3665,3.167,54.9938,143.7211
822.3667,0.1621,0.8777,-0.3649,3.1807,54.4993,143.4953
822.3778,0.1604,0.8783,-0.3632,3.1645,54.1246,143.2871
822.3889,0.1586,0.8788,-0.3614,3.1889999999999996,53.7253,143.0524
822.4,0.157,0.8795,-0.3597,3.258,53.3437,142.7856
822.4111,0.1553,0.8802,-0.3577,3.3351,53.0044,142.5268
822.4222,0.1536,0.8809,-0.3557,3.417,52.8007,142.2554
822.4333,0.152,0.8816,-0.3536,3.4941,52.6291,142.0095
822.4445,0.1502,0.8824,-0.3513,3.5665,52.4473,141.746
822.4556,0.1484,0.8829,-0.3492,3.6499,52.3045,141.4548
822.4667,0.1468,0.8835,-0.3472,3.7489,52.1887,141.0212
822.4778,0.1452,0.8842,-0.345,3.8377,52.3009,140.5325
822.4889,0.1436,0.8848,-0.3429,3.9241,52.5546,140.1482
822.5,0.1421,0.8853,-0.3408,3.9658,52.8196,139.7493
822.5111,0.1405,0.8859,-0.3386,3.9803,53.2846,139.4305
822.5222,0.1392,0.8862,-0.3366,4.0347,53.7439,139.1611
822.5333,0.1379,0.8864,-0.3345,4.2427,54.3633,138.8488
822.5445,0.1364,0.8869,-0.3324,4.7775,55.1687,138.5751
822.5556,0.1349,0.8873,-0.3304,5.2683,55.873999999999995,138.3031
822.5667,0.1335,0.8877,-0.3283,5.8704,56.5312,138.1207
822.5778,0.1323,0.888,-0.3266,6.272,56.9249,138.0143
822.5889,0.1307,0.8883,-0.3248,6.8339,57.3993,137.8666
822.6,0.1292,0.8887,-0.32299999999999995,7.337000000000001,57.812,137.724
822.6111,0.128,0.889,-0.3213,7.7346,58.1459,137.5721
822.6223,0.1269,0.889,-0.3196,8.0351,58.5858,137.3222
822.6334,0.1256,0.8896,-0.3176,8.8961,59.6629,137.3208
822.6445,0.1243,0.8898,-0.3157,9.5031,60.6174,137.1222
822.6556,0.12300000000000001,0.8903,-0.314,10.1382,61.2432,136.9674
822.6667,0.122,0.8905,-0.3126,10.4982,61.3587,136.8563
822.6778,0.1209,0.8909,-0.3111,10.8608,61.5337,136.7024
822.6889,0.1199,0.8914,-0.3095,11.2603,61.8335,136.6584
822.7,0.1192,0.8916,-0.3078,11.5078,62.0205,136.5998
822.7111,0.1184,0.8919,-0.3065,11.7938,62.2323,136.5375
822.7222,0.1177,0.8921,-0.305,12.1033,62.4189,136.4892
822.7333,0.1168,0.8922,-0.3036,12.2777,62.5946,136.3928
822.7444,0.1162,0.8922,-0.3021,12.3203,62.6489,136.2734
822.7556,0.1153,0.892,-0.3008,12.3197,62.67,136.1763
822.7667,0.1145,0.8919,-0.2997,12.2526,62.6151,136.0389
822.7778,0.114,0.8918,-0.2985,12.3559,62.6233,135.9131
822.7889,0.1132,0.892,-0.2973,12.5916,62.6956,135.7637
822.8,0.1132,0.892,-0.2973,12.5916,62.6956,135.7637
822.8112,0.1121,0.8919,-0.2951,12.8933,62.7734,135.56
822.8223,0.1116,0.892,-0.2942,13.027999999999999,62.7631,135.4513
822.8334,0.1112,0.892,-0.2932,13.2587,62.7781,135.355
822.8445,0.1107,0.8921,-0.2924,13.5125,62.9076,135.3539
822.8556,0.1104,0.8923,-0.2915,13.737,63.0005,135.2883
822.8667,0.11,0.8924,-0.2906,13.8686,63.1639,135.3316
822.8778,0.1096,0.8924,-0.2897,13.8846,63.3356,135.2485
822.8889,0.109,0.8921,-0.2887,13.7794,63.48,135.332
822.9,0.1087,0.8921,-0.2877,13.7869,63.5854,135.32299999999998
822.9111,0.1085,0.892,-0.2866,13.9242,63.5244,135.2461
822.9222,0.1084,0.8922,-0.2858,14.0717,63.4435,135.1025
822.9333,0.1082,0.8926,-0.2851,14.2651,63.2673,134.8804
822.9445,0.1082,0.8928,-0.2844,14.3654,63.145,134.7521
822.9556,0.1082,0.8931,-0.2841,14.3166,63.0351,134.6791
822.9667,0.1082,0.8934,-0.2839,14.2647,62.9308,134.5478
