time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
949.5445,0.0613,0.8158,-0.2532,343.4043,303.91700000000003,351.4515
949.5556,0.0612,0.8157,-0.2533,343.5588,303.8521,351.5083
949.5667,0.0614,0.8158,-0.2533,343.6891,303.8589,351.4877
949.5778,0.0612,0.8159,-0.2534,343.8086,303.8996,351.5371
949.5889,0.0611,0.8158,-0.2533,343.916,303.967,351.58
949.6,0.0609,0.8157,-0.2533,344.0146,304.0189,351.5629
949.6111,0.0609,0.8156,-0.2533,344.0915,304.0753,351.4669
949.6223,0.0609,0.8156,-0.2534,344.1326,304.1496,351.3211
949.6334,0.0611,0.8157,-0.2533,344.1661,304.1943,351.2216
949.6445,0.061,0.8159,-0.2533,344.155,304.1934,351.1794
949.6556,0.061,0.8159,-0.2532,344.1286,304.14799999999997,351.2005
949.6667,0.061,0.816,-0.2533,344.0855,304.0999,351.2369
949.6778,0.0612,0.8159,-0.2534,344.0687,304.0975,351.2298
949.6889,0.0612,0.816,-0.2532,344.0729,304.1162,351.2308
949.7,0.061,0.8159,-0.2532,344.0962,304.1814,351.162
949.7111,0.061,0.816,-0.2533,344.1082,304.2648,351.0684
949.7222,0.061,0.816,-0.2533,344.0975,304.3587,350.94
949.7333,0.0611,0.8161,-0.2533,344.0649,304.4128,350.8634
949.7444,0.0615,0.8159,-0.2532,344.0031,304.4553,350.8498
949.7556,0.0616,0.8159,-0.2531,343.9466,304.4742,350.9494
949.7667,0.0617,0.8159,-0.253,343.9158,304.4826,351.0316
949.7778,0.0617,0.8161,-0.2529,343.8969,304.5098,351.1397
949.7889,0.0618,0.8161,-0.253,343.8925,304.5238,351.1759
949.8,0.0619,0.8161,-0.253,343.9327,304.5312,351.1879
949.8112,0.0622,0.816,-0.253,343.9563,304.5406,351.1471
949.8223,0.0623,0.816,-0.2529,343.9974,304.5501,351.0439
949.8334,0.0624,0.816,-0.2529,344.0242,304.5949,350.9052
949.8445,0.0624,0.816,-0.2528,344.0281,304.6991,350.7303
949.8556,0.0625,0.816,-0.2528,344.0337,304.7817,350.6071
949.8667,0.0628,0.8162,-0.2527,344.0309,304.8499,350.5068
949.8778,0.0629,0.8163,-0.2526,344.0286,304.9453,350.4441
949.8889,0.0628,0.8163,-0.2525,344.0422,305.0081,350.4059
949.9,0.0631,0.8163,-0.2522,344.0435,305.0459,350.3361
949.9111,0.0631,0.8165,-0.2519,344.0482,305.0784,350.2051
949.9222,0.0632,0.8166,-0.2516,344.0534,305.118,350.0295
949.9333,0.0633,0.8168,-0.2515,344.06699999999995,305.1909,349.8409
949.9445,0.0637,0.8166,-0.2514,344.0622,305.3498,349.5379
949.9556,0.0641,0.8169,-0.2512,344.0476,305.536,349.2308
949.9667,0.0643,0.8171,-0.2509,344.0342,305.7321,348.9539
949.9778,0.0644,0.8174,-0.2506,343.9989,305.9712,348.6593
949.9889,0.0646,0.8176,-0.2502,343.9559,306.1998,348.3733
950.0,0.0648,0.8179,-0.2499,343.8589,306.4874,348.135
950.0111,0.065,0.8184,-0.2495,343.7123,306.8389,347.8824
950.0222,0.0654,0.8188,-0.249,343.5037,307.2737,347.5518
950.0334,0.0658,0.8191,-0.2485,343.3345,307.6666,347.2674
950.0445,0.0664,0.8195,-0.2481,343.0585,308.1914,347.0574
950.0556,0.067,0.8201,-0.2474,342.8218,308.6905,346.8974
950.0667,0.0675,0.8206,-0.2469,342.5344,309.262,346.7484
950.0778,0.0678,0.8214,-0.2462,342.2299,309.8942,346.5111
950.0889,0.0684,0.8221,-0.2456,341.9095,310.5337,346.2853
950.1,0.0686,0.8229,-0.245,341.5063,311.3076,346.0667
950.1111,0.069,0.8237,-0.2444,341.0103,312.2377,345.8196
950.1223,0.0692,0.8246,-0.2436,340.4497,313.251,345.4546
950.1334,0.0693,0.8256,-0.2426,339.9686,314.2761,345.006
950.1445,0.069,0.8271,-0.2415,339.4534,315.5984,344.4282
950.1556,0.0688,0.8286,-0.2404,338.9739,316.7941,344.04
950.1667,0.068,0.8304,-0.2393,338.475,318.129,343.8411
950.1778,0.067,0.8320000000000001,-0.2381,337.911,319.5371,343.7794
950.1889,0.0656,0.8337,-0.2369,337.2364,320.962,343.8633
950.2,0.064,0.8352,-0.2357,336.4982,322.3922,343.9905
950.2111,0.0621,0.8365,-0.2344,335.5666,323.7901,344.4573
950.2222,0.0602,0.8381,-0.2332,334.5686,325.27,344.9651
950.2333,0.0578,0.8392,-0.2319,333.5544,326.8784,345.2831
950.2444,0.0554,0.8401,-0.231,332.5505,328.6394,345.29900000000004
950.2556,0.0528,0.8411,-0.2297,331.6777,330.4128,345.1479
950.2667,0.0497,0.8422,-0.2285,330.819,332.2682,345.1203
950.2778,0.0467,0.8432,-0.2277,330.2236,334.1328,345.08099999999996
950.2889,0.0432,0.8442,-0.2271,329.7822,336.1176,344.8749
950.3,0.0399,0.8452,-0.2263,329.3608,338.0731,344.4923
950.3112,0.0367,0.8457,-0.2256,329.082,340.0413,343.7236
950.3223,0.0331,0.846,-0.2248,328.8339,342.0452,342.7957
950.3334,0.0296,0.8463,-0.2241,328.6255,343.9348,341.7007
950.3445,0.0264,0.8464,-0.2234,328.4783,345.685,340.6156
950.3556,0.0228,0.8464,-0.2225,328.3419,347.2751,339.7251
950.3667,0.0193,0.8468,-0.2217,328.2086,348.5962,339.2436
950.3778,0.0164,0.8474,-0.2212,328.1576,349.6935,338.9823
950.3889,0.0136,0.8479,-0.2202,328.2434,350.3261,338.9381
950.4,0.0109,0.8485,-0.2193,328.3403,350.8538,338.6528
950.4111,0.0086,0.8492,-0.2181,328.5069,351.3852,338.0567
950.4222,0.0062,0.8495,-0.2172,328.6611,352.088,337.3282
950.4333,0.0036,0.8499,-0.2162,328.9069,352.8084,336.4446
950.4445,0.0011,0.8504,-0.2151,329.1229,353.4899,335.7512
950.4556,-0.0013,0.8507,-0.2138,329.2845,354.0981,335.2286
950.4667,-0.0033,0.8511,-0.2124,329.3849,354.3556,335.1535
950.4778,-0.0055,0.8515,-0.21100000000000002,329.4941,354.6329,335.0757
950.4889,-0.0073,0.8517,-0.2092,329.5305,354.6876,335.3119
950.5,-0.0091,0.8516,-0.2075,329.4859,354.7842,335.5615
950.5111,-0.0109,0.8515,-0.2058,329.3922,354.9789,335.8087
950.5222,-0.0128,0.8514,-0.204,329.3784,355.244,335.9713
950.5334,-0.0142,0.8511,-0.2024,329.5078,355.6122,336.1199
950.5445,-0.016,0.8511,-0.2009,329.6704,355.9635,336.1924
950.5556,-0.0173,0.851,-0.1997,329.8835,356.3047,336.2684
950.5667,-0.0182,0.8507,-0.1984,330.288,356.6381,336.3785
950.5778,-0.0193,0.8503,-0.19699999999999998,330.5678,356.9428,336.48900000000003
950.5889,-0.0201,0.8498,-0.1957,330.8938,357.1847,336.6397
950.6,-0.0206,0.8492,-0.1944,331.2352,357.4425,336.6315
950.6111,-0.0209,0.8482,-0.1932,331.5645,357.7515,336.3355
950.6223,-0.0214,0.8476,-0.192,331.912,358.0686,336.14599999999996
950.6334,-0.0216,0.8466,-0.1908,332.2995,358.3204,335.9086
950.6445,-0.0218,0.8458,-0.1895,332.6551,358.5513,335.7346
950.6556,-0.0218,0.845,-0.1882,333.0557,358.6905,335.6852
950.6667,-0.022000000000000002,0.8442,-0.1871,333.4512,358.7651,335.879
950.6778,-0.0222,0.8435,-0.1858,333.8316,358.7995,336.167
950.6889,-0.0223,0.8427,-0.1847,334.2867,358.7407,336.5259
950.7,-0.0224,0.8416,-0.1835,334.7585,358.69599999999997,336.5851
950.7111,-0.0221,0.8403,-0.1826,335.1259,358.522,336.6125
